0,-0.0905609,-1.01428,-0.0905609,0
0.0157734,-0.0905609,-1.01428,-0.0724487,0
0.0335283,-0.0905609,-1.03239,-0.0724487,0
0.050319,-0.0905609,-1.03239,-0.0905609,0
0.0670644,-0.0905609,-1.03239,-0.0724487,0
0.0838455,-0.0905609,-1.05051,-0.0905609,0
0.100642,-0.0905609,-1.05051,-0.108673,0
0.117442,-0.0724487,-1.08673,-0.108673,0
0.134264,-0.0543365,-1.06862,-0.108673,0
0.151071,-0.0543365,-1.08673,-0.108673,0
0.167873,-0.0543365,-1.12296,-0.108673,0
0.184678,-0.0543365,-1.14107,-0.0905609,0
0.202112,-0.0543365,-1.15918,-0.0905609,0
0.218464,-0.0543365,-1.21352,-0.0724487,0
0.234841,-0.0905609,-1.24974,-0.0543365,0
0.251742,-0.0724487,-1.26785,-0.0543365,0
0.268641,-0.0724487,-1.26785,-0.0724487,0
0.285423,-0.0362244,-1.28596,-0.0905609,0
0.302206,-0.0362244,-1.26785,-0.0905609,0
0.319011,-0.0362244,-1.23163,-0.0543365,0
0.335887,-0.0543365,-1.21352,-0.0543365,0
0.352642,-0.0724487,-1.23163,-0.0543365,0
0.369442,-0.0543365,-1.21352,-0.0181122,0
0.386262,-0.0362244,-1.15918,-0.0181122,0
0.40305,-0.0181122,-1.10484,0,0
0.419884,-0.0181122,-1.06862,0.0543365,0
0.436712,-0.0362244,-1.05051,0.0905609,0
0.453562,-0.0543365,-1.03239,0.0543365,0
0.470371,-0.0724487,-1.03239,0.0362244,0
0.487344,-0.0724487,-0.978058,0,0
0.504229,-0.0905609,-0.959946,0.0181122,0
0.521841,-0.0543365,-0.905609,0.0724487,0
0.538506,-0.0724487,-0.851273,0.108673,0
0.554783,-0.126785,-0.851273,0.0905609,0
0.570983,-0.144897,-0.83316,0.0724487,0
0.588055,-0.144897,-0.796936,0.0362244,0
0.604956,-0.108673,-0.760712,0.0181122,0
0.621788,-0.0724487,-0.724487,0.0543365,0
0.638513,-0.0724487,-0.706375,0.0905609,0
0.655359,-0.0905609,-0.706375,0.16301,0
0.672138,-0.126785,-0.724487,0.108673,0
0.68895,-0.108673,-0.706375,0.0905609,0
0.70581,-0.0543365,-0.670151,0.108673,0
0.722638,-0.0181122,-0.688263,0.181122,0
0.739387,0.0362244,-0.670151,0.217346,0
0.756201,0.0181122,-0.706375,0.235458,0
0.773007,-0.0543365,-0.742599,0.199234,0
0.789834,-0.0905609,-0.778824,0.253571,0
0.806634,-0.108673,-0.796936,0.235458,0
0.823637,-0.108673,-0.796936,0.217346,0
0.840442,-0.144897,-0.815048,0.235458,0
0.858009,-0.199234,-0.869385,0.253571,0
0.874412,-0.217346,-0.905609,0.253571,0
0.891113,-0.235458,-0.923721,0.253571,0
0.907209,-0.235458,-0.941833,0.253571,0
0.924465,-0.253571,-0.941833,0.271683,0
0.941237,-0.271683,-0.941833,0.253571,0
0.958043,-0.289795,-0.941833,0.217346,0
0.974863,-0.307907,-0.959946,0.217346,0
0.991665,-0.344131,-0.99617,0.217346,0
1.00853,-0.344131,-0.99617,0.217346,0
1.02537,-0.344131,-1.03239,0.253571,0
1.04211,-0.344131,-1.03239,0.235458,0
1.05893,-0.326019,-1.05051,0.217346,0
1.0758,-0.326019,-1.05051,0.217346,0
1.09256,-0.289795,-1.05051,0.181122,0
1.10935,-0.253571,-1.03239,0.144897,0
1.12619,-0.199234,-1.03239,0.16301,0
1.14298,-0.181122,-1.03239,0.126785,0
1.15978,-0.0905609,-0.978058,0.126785,0
1.17663,-0.0362244,-0.959946,0.126785,0
1.19407,-0.0181122,-0.978058,0.144897,0
1.21047,-0.0181122,-0.99617,0.144897,0
1.22716,0.0543365,-0.99617,0.108673,0
1.24334,0.144897,-0.978058,0.108673,0
1.2606,0.181122,-0.978058,0.126785,0
1.27735,0.199234,-0.99617,0.144897,0
1.29417,0.217346,-0.99617,0.126785,0
1.31099,0.253571,-0.99617,0.108673,0
1.3278,0.289795,-0.99617,0.108673,0
1.3446,0.307907,-0.99617,0.108673,0
1.36142,0.326019,-0.959946,0.126785,0
1.37822,0.326019,-0.978058,0.108673,0
1.39508,0.307907,-0.978058,0.108673,0
1.41185,0.307907,-0.978058,0.126785,0
1.42865,0.326019,-0.941833,0.126785,0
1.44548,0.344131,-0.923721,0.108673,0
1.46227,0.362244,-0.923721,0.108673,0
1.47908,0.307907,-0.941833,0.108673,0
1.49558,0.289795,-0.923721,0.108673,0
1.51274,0.289795,-0.923721,0.0905609,0
1.53025,0.326019,-0.887497,0.108673,0
1.54668,0.307907,-0.869385,0.108673,0
1.56331,0.289795,-0.869385,0.108673,0
1.57948,0.289795,-0.869385,0.108673,0
1.59674,0.271683,-0.869385,0.126785,0
1.61342,0.253571,-0.851273,0.16301,0
1.63023,0.253571,-0.851273,0.181122,0
1.64709,0.253571,-0.83316,0.199234,0
1.66389,0.217346,-0.815048,0.16301,0
1.6807,0.181122,-0.83316,0.16301,0
1.69751,0.144897,-0.815048,0.181122,0
1.71432,0.144897,-0.83316,0.181122,0
1.73114,0.144897,-0.796936,0.144897,0
1.74795,0.181122,-0.760712,0.144897,0
1.76475,0.181122,-0.760712,0.126785,0
1.78156,0.144897,-0.742599,0.0905609,0
1.79843,0.16301,-0.724487,0.0724487,0
1.81528,0.144897,-0.706375,0.144897,0
1.83205,0.108673,-0.724487,0.144897,0
1.84884,0.0905609,-0.724487,0.126785,0
1.86567,0.0724487,-0.724487,0.144897,0
1.88311,0.0362244,-0.760712,0.199234,0
1.89942,0.0181122,-0.760712,0.181122,0
1.91567,-0.0181122,-0.796936,0.16301,0
1.93291,-0.0181122,-0.83316,0.16301,0
1.94955,-0.0543365,-0.851273,0.126785,0
1.96641,-0.0543365,-0.851273,0.0905609,0
1.98317,-0.0543365,-0.905609,0.0362244,0
1.99994,-0.0362244,-0.923721,0.0543365,0
2.01678,-0.0181122,-0.959946,0.0905609,0
2.03358,0.0181122,-0.978058,0.0724487,0
2.05038,0.0181122,-0.941833,0.0724487,0
2.06738,-0.0905609,-1.01428,0.0905609,0
2.08418,-0.108673,-1.03239,0.0905609,0
2.10098,-0.126785,-1.12296,0.0905609,0
2.11778,-0.126785,-1.12296,0.0543365,0
2.13461,-0.0543365,-1.06862,-0.0362244,0
2.15141,-0.0362244,-1.06862,-0.0362244,0
2.16822,0,-1.06862,-0.0905609,0
2.18505,-0.0543365,-1.12296,-0.108673,0
2.20183,-0.144897,-1.21352,-0.108673,0
2.21928,-0.16301,-1.23163,-0.0905609,0
2.23565,-0.181122,-1.26785,-0.144897,0
2.25182,-0.144897,-1.26785,-0.126785,0
2.26903,-0.126785,-1.26785,-0.126785,0
2.28579,-0.108673,-1.24974,-0.16301,0
2.30255,-0.0905609,-1.21352,-0.217346,0
2.31935,-0.0905609,-1.24974,-0.235458,0
2.3362,-0.0724487,-1.24974,-0.253571,0
2.35297,-0.0724487,-1.24974,-0.235458,0
2.36979,-0.0181122,-1.21352,-0.253571,0
2.38661,-0.0362244,-1.1954,-0.253571,0
2.40341,-0.0362244,-1.17729,-0.271683,0
2.42022,-0.0362244,-1.17729,-0.289795,0
2.43701,0.0181122,-1.14107,-0.289795,0
2.45383,0.0543365,-1.08673,-0.326019,0
2.47064,0.0724487,-1.08673,-0.326019,0
2.48744,0.108673,-1.03239,-0.326019,0
2.50431,0.108673,-1.01428,-0.326019,0
2.52119,0.108673,-0.99617,-0.326019,0
2.53791,0.126785,-0.99617,-0.344131,0
2.55539,0.16301,-0.959946,-0.307907,0
2.57167,0.16301,-0.959946,-0.307907,0
2.58792,0.16301,-0.959946,-0.307907,0
2.60523,0.217346,-0.923721,-0.307907,0
2.62184,0.217346,-0.923721,-0.289795,0
2.63864,0.217346,-0.923721,-0.253571,0
2.65548,0.217346,-0.941833,-0.271683,0
2.67227,0.217346,-0.941833,-0.253571,0
2.68908,0.181122,-0.959946,-0.253571,0
2.70592,0.16301,-0.959946,-0.235458,0
2.7227,0.144897,-0.959946,-0.199234,0
2.73952,0.16301,-0.941833,-0.217346,0
2.75638,0.16301,-0.959946,-0.253571,0
2.77313,0.126785,-0.978058,-0.217346,0
2.78996,0.0905609,-0.978058,-0.253571,0
2.80685,0.0543365,-0.959946,-0.217346,0
2.82376,0.0543365,-0.941833,-0.235458,0
2.84053,0.0724487,-0.923721,-0.235458,0
2.85739,0.0543365,-0.923721,-0.235458,0
2.87485,0,-0.923721,-0.235458,0
2.89163,-0.0543365,-0.941833,-0.253571,0
2.90795,-0.0905609,-0.959946,-0.253571,0
2.92421,-0.144897,-0.978058,-0.253571,0
2.94138,-0.181122,-0.978058,-0.271683,0
2.95808,-0.181122,-0.959946,-0.271683,0
2.97487,-0.16301,-0.941833,-0.253571,0
2.99169,-0.16301,-0.941833,-0.271683,0
3.00866,-0.181122,-0.959946,-0.307907,0
3.02549,-0.253571,-0.99617,-0.289795,0
3.04216,-0.289795,-1.01428,-0.289795,0
3.05895,-0.289795,-0.99617,-0.307907,0
3.07583,-0.289795,-0.978058,-0.307907,0
3.09258,-0.289795,-0.978058,-0.326019,0
3.10939,-0.307907,-0.99617,-0.307907,0
3.12619,-0.344131,-1.01428,-0.326019,0
3.14297,-0.326019,-1.01428,-0.344131,0
3.15979,-0.307907,-0.978058,-0.344131,0
3.17661,-0.271683,-0.959946,-0.307907,0
3.1934,-0.271683,-0.959946,-0.326019,0
3.2102,-0.307907,-0.959946,-0.307907,0
3.22766,-0.307907,-0.978058,-0.289795,0
3.24397,-0.307907,-0.978058,-0.289795,0
3.26022,-0.253571,-0.978058,-0.271683,0
3.27748,-0.235458,-0.959946,-0.289795,0
3.2941,-0.235458,-0.959946,-0.271683,0
3.31092,-0.217346,-0.959946,-0.271683,0
3.32773,-0.217346,-0.959946,-0.253571,0
3.34453,-0.199234,-0.959946,-0.271683,0
3.36136,-0.199234,-0.959946,-0.271683,0
3.37815,-0.199234,-0.959946,-0.271683,0
3.39499,-0.181122,-0.978058,-0.271683,0
3.41177,-0.16301,-0.978058,-0.253571,0
3.42858,-0.144897,-0.978058,-0.271683,0
3.44544,-0.126785,-0.978058,-0.253571,0
3.46219,-0.0905609,-0.978058,-0.253571,0
