0,0.217346,-1.24974,-0.326019,0
0.016501,0.199234,-1.30408,-0.326019,0
0.0337816,-0.0181122,-1.43086,-0.398468,0
0.0507523,-0.398468,-1.57576,-0.525253,0
0.0675997,-0.959946,-1.68443,-0.543365,0
0.0844092,-1.15918,-1.66632,-0.543365,0
0.101179,-1.39464,-1.59387,-0.543365,0
0.117975,-1.43086,-1.44897,-0.543365,0
0.134855,-1.35841,-1.14107,-0.57959,0
0.151793,-1.26785,-0.941833,-0.561478,0
0.169044,-1.05051,-0.452805,-0.507141,0
0.185326,-0.760712,0.0905609,-0.362244,0
0.202114,-0.633926,0.362244,-0.235458,0
0.219023,-0.525253,0.489029,-0.181122,0
0.235777,-0.398468,0.652039,-0.108673,0
0.252722,-0.235458,0.851273,-0.144897,0
0.271156,-0.108673,0.887497,-0.16301,0
0.286264,0.108673,0.887497,-0.253571,0
0.303213,0.470917,0.959946,-0.525253,0
0.319559,0.815048,0.978058,-0.869385,0
0.338385,0.905609,0.923721,-0.959946,0
0.353554,0.706375,0.525253,-1.28596,0
0.370427,0.742599,0.144897,-1.81122,0
0.387013,1.05051,-0.253571,-2.11913,0
0.403907,1.12296,-0.489029,-2.28214,0
0.420655,1.28596,-1.17729,-2.30025,0
0.437456,1.23163,-1.77499,-2.30025,0
0.454645,1.12296,-2.01045,-2.30025,0
0.471957,0.923721,-2.30025,-2.30025,0
0.485504,0.652039,-2.30025,-2.30025,0
0.504654,0.144897,-2.30025,-2.30025,0
0.521432,-0.181122,-2.30025,-2.30025,0
0.538356,-0.83316,-2.30025,-2.30025,0
0.555296,-1.32219,-2.30025,-2.15535,0
0.572688,-1.39464,-2.30025,-2.04668,0
0.589701,-1.44897,-2.30025,-1.99234,0
0.606038,-1.99234,-2.30025,-1.81122,0
0.622775,-2.24591,-2.30025,-1.46709,0
0.63891,-1.99234,-2.10101,-1.30408,0
0.65613,-1.88367,-1.81122,-1.30408,0
0.67288,-1.79311,-1.39464,-1.4852,0
0.689671,-1.72066,-1.03239,-1.68443,0
0.706459,-1.68443,-0.815048,-1.72066,0
0.72278,-1.6301,-0.452805,-1.70255,0
0.740099,-1.52142,-0.0905609,-1.70255,0
0.756891,-1.35841,0.289795,-1.44897,0
0.773875,-1.23163,0.489029,-1.1954,0
0.790568,-1.05051,0.742599,-0.724487,0
0.807464,-0.869385,0.778824,-0.326019,0
0.824259,-0.670151,0.742599,-0.181122,0
0.840985,-0.525253,0.670151,-0.16301,0
0.857797,-0.326019,0.525253,-0.235458,0
0.874611,-0.0181122,0.344131,-0.144897,0
0.891585,0.235458,0.271683,-0.0905609,0
0.908262,0.742599,0.181122,0.0181122,0
0.925932,1.05051,-0.108673,0.0362244,0
0.942327,1.24974,-0.41658,-0.199234,0
0.958737,1.41275,-0.543365,-0.307907,0
0.97555,1.57576,-0.688263,-0.217346,0
0.992539,1.30408,-0.83316,-0.0181122,0
1.00921,0.959946,-1.03239,0.0724487,0
1.02602,0.815048,-1.06862,0.0724487,0
1.04286,0.597702,-1.10484,-0.0362244,0
1.05964,0.470917,-1.12296,-0.0181122,0
1.07642,0.434692,-1.10484,0.0905609,0
