0,-0.0181122,-0.978058,-0.16301,0
0.0154945,0.0543365,-0.978058,-0.253571,0
0.0323342,0.0724487,-1.01428,-0.271683,0
0.0493843,0.0724487,-0.978058,-0.181122,0
0.0659915,0.0543365,-0.978058,-0.16301,0
0.0829274,0.0362244,-0.99617,-0.181122,0
0.0997369,0.0181122,-0.99617,-0.199234,0
0.11654,0.0362244,-0.99617,-0.235458,0
0.133422,0.0362244,-0.99617,-0.217346,0
0.150197,0,-0.978058,-0.181122,0
0.166989,0.0181122,-0.959946,-0.181122,0
0.183792,0.0181122,-0.978058,-0.199234,0
0.200598,0.0181122,-0.99617,-0.235458,0
0.217419,0.0362244,-0.99617,-0.217346,0
0.234222,0.0362244,-0.99617,-0.199234,0
0.251057,0.0543365,-0.99617,-0.181122,0
0.267756,0.0543365,-0.99617,-0.199234,0
0.284564,0.0181122,-0.978058,-0.199234,0
0.301374,0.0181122,-0.978058,-0.217346,0
0.318176,0.0181122,-0.978058,-0.235458,0
0.334967,0.0362244,-0.978058,-0.235458,0
0.352469,0.0181122,-0.978058,-0.217346,0
0.368735,-0.0181122,-0.959946,-0.271683,0
0.385121,-0.0181122,-0.978058,-0.271683,0
0.402061,-0.0543365,-0.99617,-0.271683,0
0.418861,-0.0724487,-0.978058,-0.253571,0
0.435683,-0.0724487,-0.978058,-0.253571,0
0.452502,-0.0724487,-0.978058,-0.326019,0
0.469327,-0.144897,-0.99617,-0.344131,0
0.486122,-0.199234,-0.978058,-0.362244,0
0.502869,-0.199234,-0.978058,-0.344131,0
0.519693,-0.181122,-0.99617,-0.326019,0
0.536499,-0.16301,-1.01428,-0.289795,0
0.553304,-0.235458,-0.99617,-0.289795,0
0.570107,-0.289795,-0.99617,-0.289795,0
0.586915,-0.307907,-0.99617,-0.326019,0
0.603726,-0.253571,-0.978058,-0.289795,0
0.620522,-0.217346,-0.978058,-0.253571,0
0.637408,-0.217346,-0.99617,-0.217346,0
0.65419,-0.253571,-0.978058,-0.181122,0
0.671023,-0.253571,-0.978058,-0.253571,0
0.688434,-0.181122,-0.99617,-0.271683,0
0.704729,-0.16301,-0.99617,-0.253571,0
0.720944,-0.0905609,-0.978058,-0.235458,0
0.738163,-0.126785,-0.978058,-0.217346,0
0.755038,-0.126785,-0.959946,-0.217346,0
0.771818,-0.108673,-0.941833,-0.181122,0
0.788555,0.0181122,-0.978058,-0.217346,0
0.805359,0.16301,-0.99617,-0.16301,0
0.822204,0.199234,-1.01428,-0.144897,0
0.839008,0.289795,-1.01428,-0.144897,0
0.8558,0.307907,-0.978058,-0.0905609,0
0.872616,0.326019,-0.978058,-0.16301,0
0.88941,0.362244,-0.978058,-0.199234,0
0.906223,0.398468,-0.99617,-0.181122,0
0.92322,0.398468,-0.959946,-0.144897,0
0.940036,0.398468,-0.941833,-0.144897,0
0.956846,0.362244,-0.941833,-0.144897,0
0.973664,0.307907,-0.959946,-0.144897,0
0.990479,0.289795,-0.959946,-0.181122,0
1.00801,0.253571,-0.959946,-0.181122,0
1.02434,0.235458,-0.978058,-0.16301,0
1.04068,0.199234,-0.978058,-0.16301,0
1.05756,0.181122,-0.99617,-0.16301,0
1.07441,0.144897,-0.99617,-0.16301,0
1.09126,0.108673,-0.99617,-0.144897,0
1.10806,0.0905609,-1.01428,-0.16301,0
1.12486,0.0543365,-1.03239,-0.16301,0
1.14179,0.0543365,-1.03239,-0.126785,0
1.15852,-0.0181122,-1.05051,-0.126785,0
1.17533,-0.0181122,-1.06862,-0.0905609,0
1.1922,-0.0362244,-1.12296,-0.0543365,0
1.20893,-0.0543365,-1.12296,-0.0362244,0
1.22574,-0.0362244,-1.15918,-0.0362244,0
1.24259,0.0181122,-1.21352,-0.0724487,0
1.25937,-0.0543365,-1.17729,-0.0181122,0
1.27617,-0.0905609,-1.14107,0,0
1.2929,-0.0543365,-1.10484,0.0724487,0
1.30972,0.0543365,-1.12296,0.0905609,0
1.32651,0.0543365,-1.10484,0.0905609,0
1.34397,0.0181122,-1.08673,0.0905609,0
1.3603,-0.0181122,-1.06862,0.126785,0
1.37648,-0.0543365,-1.05051,0.108673,0
1.39369,0.0543365,-1.01428,0.0905609,0
1.41045,0.0543365,-1.03239,0.0724487,0
1.42733,0.0724487,-1.01428,0.0543365,0
1.44408,0.0543365,-0.978058,0.0362244,0
1.46113,0,-0.941833,-0.0362244,0
1.47771,-0.0181122,-0.905609,-0.144897,0
1.49453,0.0362244,-0.905609,-0.217346,0
1.51137,0.0543365,-0.887497,-0.289795,0
1.52823,0.0724487,-0.887497,-0.326019,0
1.54496,0.0905609,-0.851273,-0.362244,0
1.5618,0.0724487,-0.815048,-0.398468,0
1.57858,0.0724487,-0.796936,-0.507141,0
1.59538,0.0543365,-0.796936,-0.561478,0
1.61224,0.0905609,-0.796936,-0.652039,0
1.62846,0.0724487,-0.815048,-0.652039,0
1.64586,-0.0362244,-0.796936,-0.543365,0
1.66329,-0.0362244,-0.796936,-0.561478,0
1.67972,0.0362244,-0.887497,-0.561478,0
1.6964,0.0905609,-0.978058,-0.561478,0
1.71281,0.199234,-1.03239,-0.507141,0
1.72994,0.217346,-1.03239,-0.470917,0
1.74675,0.217346,-1.03239,-0.362244,0
1.76357,0.126785,-0.959946,-0.362244,0
1.78017,0.144897,-0.978058,-0.362244,0
1.79715,0.199234,-1.03239,-0.326019,0
1.81396,0.289795,-1.06862,-0.307907,0
1.83079,0.307907,-1.08673,-0.253571,0
1.84759,0.307907,-1.05051,-0.235458,0
1.86439,0.271683,-1.03239,-0.16301,0
1.8813,0.307907,-1.05051,-0.16301,0
1.89801,0.380356,-1.08673,-0.181122,0
1.91482,0.380356,-1.10484,-0.16301,0
1.93184,0.362244,-1.08673,-0.144897,0
1.94845,0.307907,-1.05051,-0.144897,0
1.96525,0.289795,-1.06862,-0.144897,0
1.98208,0.344131,-1.06862,-0.16301,0
1.99953,0.326019,-1.08673,-0.199234,0
2.01582,0.307907,-1.05051,-0.199234,0
2.03229,0.16301,-0.978058,-0.126785,0
2.04935,0.108673,-0.941833,-0.126785,0
2.06595,-0.0181122,-0.887497,-0.144897,0
2.08281,-0.0724487,-0.887497,-0.181122,0
