0,0.0905609,-0.99617,-0.0905609,0
0.0167942,0.0905609,-0.99617,-0.0724487,0
0.03417,0.0724487,-0.99617,-0.0905609,0
0.05075,0.0543365,-0.978058,-0.108673,0
0.0675369,0,-0.959946,-0.108673,0
0.0843504,-0.0362244,-0.959946,-0.126785,0
0.101136,-0.0362244,-0.941833,-0.108673,0
0.11859,-0.0543365,-0.923721,-0.0905609,0
0.135073,-0.0905609,-0.959946,-0.0724487,0
0.151231,-0.0724487,-0.959946,-0.0724487,0
0.168372,-0.0543365,-0.99617,-0.0905609,0
0.185154,-0.0543365,-0.978058,-0.126785,0
0.201969,-0.0362244,-0.99617,-0.108673,0
0.218872,-0.0362244,-0.99617,-0.108673,0
0.235129,-0.0181122,-0.99617,-0.108673,0
0.252433,0,-0.978058,-0.126785,0
0.269218,0.0362244,-0.978058,-0.126785,0
0.28601,-0.0181122,-0.923721,-0.126785,0
0.302983,-0.0362244,-0.887497,-0.0905609,0
0.319693,-0.0543365,-0.869385,-0.0724487,0
0.336492,-0.0362244,-0.83316,-0.0905609,0
0.353302,-0.0543365,-0.760712,-0.108673,0
0.370081,-0.0543365,-0.670151,-0.126785,0
0.386897,0.0181122,-0.796936,-0.16301,0
0.40374,0.0543365,-0.796936,-0.0905609,0
0.420508,0.0724487,-0.724487,0.0362244,0
0.437958,0.0905609,-0.652039,0.0362244,0
0.454471,0.108673,-0.615814,-0.0181122,0
0.470763,0.0905609,-0.615814,-0.0181122,0
0.487456,-0.0181122,-0.688263,0.0724487,0
0.504549,-0.0543365,-0.706375,0.108673,0
0.521353,-0.0362244,-0.633926,-0.0362244,0
0.538096,-0.0724487,-0.615814,-0.0724487,0
0.554818,-0.108673,-0.688263,-0.108673,0
0.571809,-0.108673,-0.724487,-0.0362244,0
0.588434,-0.0905609,-0.706375,-0.0543365,0
0.605215,-0.181122,-0.760712,-0.0724487,0
0.622156,-0.199234,-0.887497,-0.199234,0
0.638902,-0.126785,-0.941833,-0.271683,0
0.655793,-0.0905609,-0.959946,-0.307907,0
0.672622,0.0181122,-1.06862,-0.307907,0
0.689577,0.0181122,-1.24974,-0.181122,0
0.706464,0.0181122,-1.30408,-0.108673,0
0.723327,0.0181122,-1.28596,-0.217346,0
0.740107,-0.0181122,-1.23163,-0.362244,0
0.756851,-0.0543365,-1.24974,-0.41658,0
0.774352,-0.108673,-1.3403,-0.434692,0
0.790936,-0.108673,-1.3403,-0.470917,0
0.807314,-0.0543365,-1.37653,-0.561478,0
0.824273,-0.0543365,-1.39464,-0.543365,0
0.842404,-0.0724487,-1.39464,-0.543365,0
0.857706,-0.0724487,-1.37653,-0.525253,0
0.874504,-0.0724487,-1.37653,-0.543365,0
0.890985,-0.0362244,-1.35841,-0.543365,0
0.908099,0.0181122,-1.30408,-0.561478,0
0.92491,0.0362244,-1.30408,-0.561478,0
0.941666,-0.0181122,-1.24974,-0.507141,0
0.95857,0.0181122,-1.21352,-0.489029,0
0.975318,0.0362244,-1.17729,-0.470917,0
