1.54703,-0.0724487,-0.796936,-0.144897,0
1.56387,-0.0181122,-0.796936,-0.0181122,0
1.58087,-0.0362244,-0.778824,0.0181122,0
1.59751,-0.0543365,-0.742599,-0.0181122,0
1.61497,-0.0905609,-0.760712,-0.108673,0
1.63169,0.0181122,-0.83316,-0.108673,0
1.64817,-0.0362244,-0.815048,-0.0181122,0
1.66413,-0.0362244,-0.778824,0.0181122,0
1.68074,-0.0362244,-0.724487,0.0181122,0
1.69752,-0.144897,-0.670151,0.0724487,0
1.71428,-0.126785,-0.706375,0.0724487,0
1.73161,0.0905609,-0.83316,0.0724487,0
1.74857,0.0181122,-0.815048,0.0724487,0
1.76531,-0.16301,-0.724487,0.0543365,0
1.78197,-0.181122,-0.688263,0.0543365,0
1.79838,-0.0724487,-0.742599,-0.0362244,0
1.81575,0.108673,-0.851273,0.181122,0
1.83246,0.108673,-0.905609,0.380356,0
1.84924,0.0543365,-0.887497,0.362244,0
1.86605,0,-0.83316,0.235458,0
1.88285,-0.0362244,-0.941833,-0.0543365,0
1.89965,0.0724487,-0.941833,-0.0181122,0
1.91665,0.0543365,-0.99617,0.253571,0
1.9334,0.0724487,-0.99617,0.271683,0
1.95082,0.108673,-1.01428,0.144897,0
1.96711,0.16301,-1.03239,-0.0362244,0
1.9841,0.0543365,-1.01428,-0.0362244,0
2.00003,-0.0724487,-0.959946,0.0724487,0
2.01669,-0.0181122,-0.959946,0.181122,0
2.03498,0.0362244,-0.959946,0.108673,0
2.05078,0.0724487,-0.99617,-0.0362244,0
2.06701,-0.0181122,-0.978058,0.144897,0
2.08433,0,-0.99617,0.126785,0
2.10111,0.0543365,-1.01428,0.126785,0
2.11802,0.0724487,-1.05051,0.126785,0
2.1344,0.126785,-1.08673,-0.0905609,0
2.15159,0.108673,-1.08673,-0.0543365,0
2.16839,-0.0362244,-1.06862,0.0543365,0
2.18518,0.0543365,-1.10484,0.0905609,0
2.202,0.0905609,-1.1954,0.0724487,0
2.21883,0.108673,-1.1954,-0.0181122,0
2.23575,0.108673,-1.12296,-0.0362244,0
2.25265,0,-1.03239,0.0362244,0
