0,0.0362244,-0.670151,-0.434692,0
0.0182268,0.16301,-0.543365,-0.362244,0
0.0346564,0.199234,-0.41658,-0.307907,0
0.0511319,0.271683,-0.380356,-0.289795,0
0.0675912,0.362244,-0.289795,-0.271683,0
0.0840378,0.57959,-0.126785,-0.253571,0
0.10116,0.923721,0.0905609,-0.235458,0
0.11796,1.06862,0.253571,-0.271683,0
0.134728,1.23163,0.561478,-0.326019,0
0.151028,1.3403,0.543365,-0.41658,0
0.168428,1.43086,0.489029,-0.398468,0
0.185128,1.55765,0.344131,-0.380356,0
0.201886,1.53954,0.235458,-0.507141,0
0.218706,1.30408,-0.0724487,-0.525253,0
0.235478,1.10484,-0.181122,-0.489029,0
0.252278,0.652039,-0.597702,-0.543365,0
0.269331,-0.0905609,-1.26785,-0.742599,0
0.286157,-1.05051,-1.64821,-0.706375,0
0.302988,-1.35841,-1.77499,-0.561478,0
0.319973,-1.53954,-1.91989,-0.489029,0
0.335616,-1.32219,-1.97423,-0.57959,0
0.354632,-0.851273,-1.77499,-0.652039,0
0.37104,-0.633926,-1.61198,-0.706375,0
0.387431,-0.398468,-1.39464,-0.778824,0
0.40491,-0.271683,-1.30408,-0.670151,0
0.421356,-0.253571,-1.1954,-0.434692,0
0.438144,-0.307907,-1.14107,-0.380356,0
0.454938,-0.543365,-1.32219,-0.326019,0
0.471746,-0.796936,-1.68443,-0.144897,0
0.488657,-0.923721,-1.81122,-0.108673,0
0.5054,-0.869385,-2.0829,-0.0362244,0
0.522367,-0.815048,-2.30025,-0.126785,0
0.539393,-1.01428,-2.30025,-0.398468,0
0.557975,-1.08673,-2.30025,-0.470917,0
0.57476,-0.978058,-2.30025,-0.41658,0
0.591591,-0.633926,-2.30025,-0.434692,0
0.608474,-0.380356,-2.30025,-0.670151,0
0.625229,-0.199234,-1.82933,-0.869385,0
0.642672,-0.307907,-1.59387,-0.796936,0
0.659108,-0.41658,-1.08673,-0.525253,0
0.676362,-0.0724487,-0.633926,-0.217346,0
0.692413,0.144897,-0.398468,-0.0905609,0
0.708661,-0.235458,-0.0362244,-0.688263,0
0.727566,-0.144897,0.126785,-0.670151,0
0.74366,0.307907,0.271683,-0.126785,0
0.759539,0.326019,0.307907,0.0724487,0
0.776264,0.235458,0.344131,0.126785,0
0.793042,-0.16301,0.307907,0.16301,0
0.810315,-0.398468,0.217346,0.0905609,0
0.826654,-0.41658,0.181122,0.108673,0
0.843438,-0.398468,0.108673,0.199234,0
0.860347,-0.57959,-0.0181122,0.126785,0
0.877057,-0.670151,-0.0362244,0.0724487,0
0.894088,-0.869385,-0.108673,-0.108673,0
0.91082,-0.887497,-0.16301,-0.16301,0
0.927535,-0.851273,-0.235458,-0.0724487,0
0.944304,-0.887497,-0.271683,-0.0362244,0
0.961168,-0.978058,-0.253571,0.0362244,0
0.977931,-1.01428,-0.199234,0.199234,0
0.995117,-1.03239,-0.0362244,0.0905609,0
1.01279,-0.905609,0.0724487,-0.0181122,0
1.02823,-0.597702,0.344131,-0.126785,0
1.0455,-0.41658,0.398468,0.16301,0
1.06365,-0.507141,0.344131,0.344131,0
1.07975,-0.597702,0.235458,0.326019,0
1.09583,-0.742599,0.144897,0.199234,0
1.11233,-0.615814,0.0362244,-0.0543365,0
1.1295,-0.507141,-0.0543365,-0.0543365,0
1.14617,-0.452805,-0.344131,-0.0905609,0
1.16308,-0.344131,-0.851273,-0.235458,0
1.18,-0.362244,-1.46709,-0.83316,0
1.19683,-0.271683,-1.72066,-1.3403,0
1.2138,0.41658,-2.10101,-1.88367,0
1.23055,1.08673,-2.2278,-1.68443,0
1.24767,1.14107,-2.2278,-1.44897,0
1.2642,1.01428,-2.2278,-1.17729,0
1.28094,0.706375,-2.02856,-0.941833,0
1.29783,0.706375,-1.91989,-0.597702,0
1.31534,0.83316,-1.6301,-0.615814,0
1.33176,0.778824,-1.55765,-0.670151,0
1.34825,0.489029,-1.4852,-0.597702,0
1.36467,0.217346,-1.43086,-0.452805,0
1.38184,0.126785,-1.43086,-0.362244,0
1.39866,0.108673,-1.41275,-0.326019,0
1.41543,0.181122,-1.46709,-0.434692,0
1.43221,0.235458,-1.46709,-0.434692,0
1.44903,0.289795,-1.4852,-0.507141,0
1.46582,0.307907,-1.4852,-0.561478,0
1.48263,0.307907,-1.43086,-0.561478,0
1.49948,0.344131,-1.44897,-0.652039,0
1.51627,0.380356,-1.41275,-0.670151,0
1.53312,0.434692,-1.37653,-0.652039,0
1.55029,0.434692,-1.30408,-0.724487,0
1.56683,0.41658,-1.12296,-0.543365,0
1.58365,0.434692,-1.05051,-0.489029,0
