0,-0.0362244,-1.01428,-0.271683,0
0.0160089,-0.0181122,-0.978058,-0.235458,0
0.0336954,-0.0362244,-0.959946,-0.217346,0
0.050474,-0.0181122,-0.978058,-0.199234,0
0.0672378,-0.0181122,-0.978058,-0.235458,0
0.0840574,-0.0362244,-0.978058,-0.217346,0
0.100858,-0.0362244,-0.978058,-0.181122,0
0.117702,-0.0543365,-0.978058,-0.199234,0
0.134463,-0.0181122,-0.978058,-0.181122,0
0.151291,-0.0181122,-0.959946,-0.181122,0
0.168113,-0.0724487,-0.99617,-0.217346,0
0.184909,-0.0905609,-0.99617,-0.253571,0
0.201895,-0.0543365,-0.99617,-0.217346,0
0.218655,-0.0543365,-0.99617,-0.199234,0
0.235337,-0.0543365,-0.978058,-0.16301,0
0.252161,-0.0724487,-0.978058,-0.181122,0
0.268989,-0.0905609,-0.978058,-0.181122,0
0.285774,-0.0905609,-0.978058,-0.181122,0
0.303245,-0.108673,-0.99617,-0.16301,0
0.31956,-0.126785,-0.99617,-0.16301,0
0.335999,-0.126785,-0.99617,-0.181122,0
0.35313,-0.16301,-0.99617,-0.16301,0
0.369891,-0.181122,-1.01428,-0.16301,0
0.386719,-0.217346,-0.99617,-0.181122,0
0.40359,-0.235458,-0.99617,-0.16301,0
0.420371,-0.271683,-0.978058,-0.16301,0
0.437161,-0.307907,-0.959946,-0.144897,0
0.453967,-0.344131,-0.978058,-0.126785,0
0.470765,-0.307907,-0.978058,-0.108673,0
0.487643,-0.307907,-0.959946,-0.0905609,0
0.504399,-0.326019,-0.959946,-0.0905609,0
0.521202,-0.289795,-0.959946,-0.108673,0
0.538046,-0.289795,-0.978058,-0.126785,0
0.554824,-0.289795,-0.99617,-0.16301,0
0.571632,-0.217346,-1.01428,-0.199234,0
0.588484,-0.199234,-1.03239,-0.199234,0
0.605267,-0.217346,-1.01428,-0.217346,0
0.622959,-0.181122,-1.01428,-0.235458,0
0.639315,-0.126785,-1.01428,-0.217346,0
0.65588,-0.0905609,-1.01428,-0.217346,0
0.672029,-0.0543365,-0.99617,-0.235458,0
0.689506,-0.0543365,-0.99617,-0.217346,0
0.706293,0.0362244,-0.959946,-0.217346,0
0.723099,0.0362244,-0.941833,-0.199234,0
0.739931,0.0724487,-0.941833,-0.217346,0
0.756732,0.0543365,-0.941833,-0.217346,0
0.773518,0.0362244,-0.941833,-0.217346,0
