0,-0.0362244,-0.742599,-0.380356,0
0.016547,-0.0181122,-0.796936,-0.253571,0
0.0334898,0.0181122,-0.796936,-0.253571,0
0.0504338,0.0181122,-0.887497,-0.326019,0
0.0672101,-0.0181122,-0.99617,-0.362244,0
0.0838867,0.0181122,-1.05051,-0.434692,0
0.100882,0.0181122,-1.08673,-0.452805,0
0.11756,0.0362244,-1.1954,-0.470917,0
0.134348,0.0181122,-1.28596,-0.561478,0
0.151825,0.0543365,-1.26785,-0.615814,0
0.168218,0.0543365,-1.28596,-0.597702,0
0.184904,0.0181122,-1.35841,-0.561478,0
0.201375,0.0362244,-1.35841,-0.543365,0
0.218462,0.0905609,-1.37653,-0.525253,0
0.235063,0.144897,-1.43086,-0.543365,0
0.251873,0.0905609,-1.55765,-0.597702,0
0.268661,0.0905609,-1.68443,-0.57959,0
0.285499,0.0543365,-1.70255,-0.57959,0
0.302296,-0.0181122,-1.81122,-0.597702,0
0.319255,-0.144897,-1.81122,-0.543365,0
0.335925,-0.144897,-1.79311,-0.525253,0
0.352723,-0.126785,-1.73877,-0.489029,0
0.369529,-0.108673,-1.59387,-0.489029,0
0.386326,-0.108673,-1.44897,-0.489029,0
0.403345,-0.0724487,-1.21352,-0.452805,0
0.420095,-0.0362244,-1.10484,-0.398468,0
0.436727,-0.126785,-0.99617,-0.326019,0
0.453597,-0.16301,-0.815048,-0.235458,0
0.470504,-0.126785,-0.525253,-0.235458,0
0.487997,0.0724487,-0.41658,-0.199234,0
0.504456,0.16301,-0.199234,-0.16301,0
0.520877,0.0543365,-0.126785,-0.326019,0
0.537726,0.0724487,-0.0905609,-0.289795,0
0.554738,0.126785,0.0362244,-0.108673,0
0.571472,0.0905609,0,0.0362244,0
0.588249,0.144897,-0.0905609,0.16301,0
0.605848,0.0905609,-0.144897,0.108673,0
0.622335,0.0543365,-0.362244,0.108673,0
0.639115,0.0543365,-0.489029,0.217346,0
0.656156,0,-0.633926,0.16301,0
0.672681,-0.0181122,-0.688263,0.144897,0
0.689482,-0.0724487,-0.796936,0.126785,0
0.706434,-0.0724487,-0.869385,0.144897,0
0.723156,-0.0362244,-0.923721,0.108673,0
0.740085,-0.0362244,-0.923721,0.126785,0
0.756774,-0.0362244,-0.923721,0.16301,0
0.77356,-0.0362244,-0.923721,0.199234,0
0.790385,-0.0181122,-0.905609,0.16301,0
0.808531,-0.0543365,-0.905609,0.126785,0
0.824468,-0.0905609,-0.941833,0.0724487,0
0.841259,-0.0362244,-0.815048,0.0362244,0
0.857446,-0.0362244,-0.796936,0.0905609,0
0.873858,0.0724487,-0.760712,0.0905609,0
