0,-0.0181122,-1.01428,-0.199234,0
0.0164178,0.0181122,-0.99617,-0.199234,0
0.0341561,-0.0543365,-0.941833,-0.253571,0
0.0507899,-0.0362244,-0.923721,-0.253571,0
0.0681612,-0.0181122,-0.959946,-0.235458,0
0.0844487,0.0362244,-0.99617,-0.235458,0
0.101256,-0.0181122,-0.99617,-0.235458,0
0.11804,-0.0362244,-0.959946,-0.253571,0
0.135245,-0.0724487,-0.905609,-0.235458,0
0.151815,-0.0543365,-0.941833,-0.253571,0
0.167983,-0.0362244,-0.99617,-0.271683,0
0.185243,-0.0181122,-0.99617,-0.235458,0
0.20201,-0.0543365,-0.99617,-0.235458,0
0.218881,-0.108673,-0.923721,-0.253571,0
0.235768,-0.126785,-0.978058,-0.271683,0
0.252426,-0.108673,-0.99617,-0.271683,0
0.26926,-0.16301,-1.05051,-0.253571,0
0.286089,-0.307907,-1.10484,-0.217346,0
0.302879,-0.41658,-1.03239,-0.307907,0
0.319853,-0.452805,-0.99617,-0.398468,0
0.336564,-0.452805,-0.99617,-0.525253,0
0.353276,-0.398468,-1.03239,-0.470917,0
0.370263,-0.380356,-1.05051,-0.307907,0
0.386994,-0.344131,-1.03239,-0.253571,0
0.403753,-0.326019,-0.905609,-0.16301,0
0.420948,-0.326019,-0.706375,-0.289795,0
0.437708,-0.289795,-0.688263,-0.362244,0
0.455106,-0.16301,-0.815048,-0.398468,0
0.471688,0.0181122,-0.978058,-0.289795,0
0.487965,0.126785,-0.959946,-0.144897,0
0.504504,0.126785,-0.869385,-0.144897,0
0.521694,0.108673,-0.706375,-0.289795,0
0.539715,0.181122,-0.742599,-0.289795,0
0.555823,0.344131,-1.03239,-0.199234,0
0.572173,0.41658,-1.12296,-0.199234,0
0.589339,0.507141,-1.1954,-0.144897,0
0.605907,0.380356,-1.10484,-0.16301,0
0.622762,0.253571,-1.08673,-0.253571,0
0.639356,0.307907,-1.15918,-0.271683,0
0.65611,0.41658,-1.43086,-0.271683,0
0.673017,0.380356,-1.61198,-0.235458,0
0.690082,0.289795,-1.66632,-0.144897,0
0.706353,0.289795,-1.64821,-0.126785,0
0.723604,0.217346,-1.53954,-0.199234,0
0.740331,0.108673,-1.44897,-0.217346,0
0.757097,0.0724487,-1.4852,-0.289795,0
0.773925,0.108673,-1.4852,-0.307907,0
0.79128,0.217346,-1.61198,-0.434692,0
0.807781,0.326019,-1.55765,-0.543365,0
0.824035,0.289795,-1.50331,-0.525253,0
0.840911,0.16301,-1.35841,-0.434692,0
0.857117,0.108673,-1.21352,-0.307907,0
0.874638,0.0724487,-0.99617,-0.16301,0
0.89076,0.0724487,-1.01428,-0.181122,0
0.908116,0.307907,-1.28596,-0.525253,0
0.92481,0.307907,-1.05051,-0.470917,0
0.941602,0.181122,-0.706375,-0.307907,0
0.958399,0.108673,-0.633926,-0.253571,0
0.975442,-0.0362244,-0.543365,-0.144897,0
0.992229,0.0362244,-0.398468,-0.16301,0
1.00911,0.108673,-0.41658,-0.326019,0
1.02591,0.126785,-0.398468,-0.380356,0
1.04265,0.0181122,-0.16301,-0.380356,0
1.05947,-0.126785,-0.0181122,-0.199234,0
1.07625,-0.16301,-0.16301,0.0181122,0
1.09305,-0.126785,-0.326019,0.0724487,0
1.10985,-0.0362244,-0.525253,-0.108673,0
1.1273,0.108673,-0.597702,-0.271683,0
1.144,0.199234,-0.742599,-0.235458,0
1.16019,0.253571,-0.815048,-0.217346,0
1.17697,0.380356,-0.959946,-0.217346,0
1.19376,0.525253,-1.14107,-0.289795,0
1.21083,0.597702,-1.24974,-0.289795,0
1.22733,0.615814,-1.15918,-0.217346,0
1.24412,0.597702,-1.06862,-0.181122,0
1.26122,0.57959,-0.99617,-0.217346,0
1.27795,0.543365,-0.959946,-0.271683,0
1.29486,0.470917,-0.99617,-0.253571,0
1.31153,0.41658,-1.05051,-0.126785,0
1.32835,0.41658,-0.887497,-0.144897,0
1.34515,0.307907,-0.796936,-0.181122,0
1.36195,0.181122,-0.83316,-0.144897,0
1.37882,0.126785,-1.01428,-0.0724487,0
1.3956,0.108673,-1.08673,-0.108673,0
1.41237,0.108673,-1.05051,-0.144897,0
1.42923,0.0362244,-0.959946,-0.199234,0
1.44528,-0.253571,-0.724487,-0.199234,0
1.46194,-0.434692,-0.742599,-0.199234,0
1.47873,-0.452805,-0.796936,-0.16301,0
1.4953,-0.434692,-0.851273,-0.126785,0
1.51213,-0.470917,-0.796936,-0.235458,0
1.52905,-0.489029,-0.742599,-0.271683,0
1.54647,-0.507141,-0.652039,-0.307907,0
1.56328,-0.41658,-0.706375,-0.289795,0
1.58009,-0.289795,-0.760712,-0.307907,0
1.59661,-0.235458,-0.760712,-0.307907,0
1.61378,-0.199234,-0.597702,-0.271683,0
1.63054,-0.253571,-0.326019,-0.199234,0
1.64733,-0.235458,-0.307907,-0.16301,0
1.66418,-0.199234,-0.41658,-0.144897,0
1.68089,-0.0543365,-0.597702,0.0362244,0
1.69768,0.0905609,-0.561478,0.108673,0
1.71467,0.0905609,-0.489029,-0.0181122,0
1.73157,0.0181122,-0.41658,-0.0905609,0
1.74835,-0.0905609,-0.289795,-0.199234,0
1.76513,-0.0905609,-0.398468,-0.144897,0
1.78196,0.0724487,-0.597702,-0.0181122,0
1.79945,0.0181122,-0.633926,0.144897,0
1.81545,-0.108673,-0.525253,0.126785,0
1.83226,-0.0724487,-0.615814,-0.0543365,0
1.84909,-0.144897,-0.941833,-0.253571,0
1.86586,-0.199234,-1.05051,-0.217346,0
1.88267,-0.289795,-1.12296,-0.16301,0
1.89949,0.0181122,-1.26785,-0.561478,0
1.91626,0.271683,-1.77499,-0.815048,0
1.9334,0.217346,-1.81122,-0.742599,0
1.95024,0.0724487,-1.52142,-0.597702,0
1.96706,-0.144897,-1.28596,-0.57959,0
1.98381,-0.253571,-1.10484,-0.615814,0
2.00073,-0.144897,-1.10484,-0.615814,0
2.01744,0.181122,-1.39464,-0.507141,0
2.03422,0.326019,-1.64821,-0.380356,0
2.05135,0.326019,-1.39464,-0.525253,0
2.06844,-0.0905609,-1.08673,-0.597702,0
2.08488,-0.344131,-0.869385,-0.670151,0
2.10166,-0.0724487,-1.14107,-0.670151,0
2.11937,0.108673,-1.28596,-0.57959,0
2.13558,0.271683,-1.57576,-0.489029,0
2.15187,0.181122,-1.53954,-0.615814,0
2.16872,0.0543365,-1.3403,-0.633926,0
2.18556,0.0905609,-1.28596,-0.688263,0
2.20238,0.0905609,-1.37653,-0.742599,0
2.21957,0.16301,-1.30408,-0.615814,0
2.23608,0.199234,-1.30408,-0.543365,0
2.2529,0.199234,-1.28596,-0.525253,0
2.26969,0.108673,-1.12296,-0.543365,0
2.28642,0.0905609,-0.99617,-0.507141,0
2.30321,0.108673,-0.978058,-0.489029,0
2.32024,0.0905609,-0.978058,-0.507141,0
2.33702,0.0543365,-0.941833,-0.507141,0
2.35385,-0.0543365,-0.923721,-0.434692,0
2.37066,-0.0362244,-0.869385,-0.41658,0
2.38856,-0.0181122,-0.887497,-0.380356,0
