0,0.0181122,-1.01428,-0.0724487,0
0.0165584,0.0362244,-1.03239,-0.0543365,0
0.032009,0.0362244,-1.01428,-0.0543365,0
0.0492063,0.0543365,-1.01428,-0.0362244,0
0.06608,0.0724487,-1.03239,-0.0543365,0
0.0826973,0.0905609,-1.03239,-0.0724487,0
0.0996215,0.0905609,-1.03239,-0.0724487,0
0.116521,0.108673,-1.03239,-0.0905609,0
0.133315,0.108673,-1.03239,-0.108673,0
0.150118,0.144897,-1.01428,-0.126785,0
0.166915,0.199234,-0.959946,-0.108673,0
0.183731,0.235458,-0.941833,-0.16301,0
0.200541,0.253571,-0.905609,-0.16301,0
0.217358,0.307907,-0.83316,-0.181122,0
0.234158,0.326019,-0.778824,-0.16301,0
0.250958,0.271683,-0.706375,-0.108673,0
0.267793,0.235458,-0.688263,-0.108673,0
0.284624,0.126785,-0.633926,-0.108673,0
0.301378,0.0362244,-0.597702,-0.0905609,0
0.318182,0.0362244,-0.507141,-0.0181122,0
0.335763,0.0181122,-0.470917,0.0362244,0
0.352095,-0.0362244,-0.41658,0.0905609,0
0.368782,-0.126785,-0.434692,0.126785,0
0.384883,-0.16301,-0.434692,0.144897,0
0.402339,-0.307907,-0.489029,0.16301,0
0.419146,-0.380356,-0.489029,0.217346,0
0.435971,-0.452805,-0.525253,0.235458,0
0.452769,-0.489029,-0.561478,0.217346,0
0.469585,-0.525253,-0.633926,0.181122,0
0.486392,-0.57959,-0.724487,0.108673,0
0.503283,-0.597702,-0.83316,0.0362244,0
0.520034,-0.633926,-0.869385,0,0
0.536832,-0.706375,-0.99617,-0.0543365,0
0.553634,-0.760712,-1.14107,-0.0905609,0
0.570445,-0.778824,-1.23163,-0.16301,0
0.587327,-0.760712,-1.35841,-0.217346,0
0.604095,-0.652039,-1.4852,-0.362244,0
0.620902,-0.507141,-1.61198,-0.489029,0
0.637703,-0.452805,-1.68443,-0.525253,0
0.654545,-0.362244,-1.81122,-0.597702,0
0.671972,-0.289795,-1.91989,-0.57959,0
0.688941,-0.199234,-1.97423,-0.597702,0
0.706263,-0.16301,-1.95612,-0.615814,0
0.723026,-0.0181122,-1.938,-0.633926,0
0.739925,0.16301,-1.84744,-0.688263,0
0.756777,0.289795,-1.73877,-0.724487,0
0.773613,0.380356,-1.68443,-0.742599,0
0.790411,0.470917,-1.52142,-0.724487,0
0.80734,0.543365,-1.35841,-0.670151,0
0.824057,0.57959,-1.21352,-0.561478,0
0.840846,0.597702,-1.14107,-0.507141,0
0.857647,0.57959,-1.01428,-0.41658,0
0.8745,0.525253,-0.923721,-0.344131,0
0.891255,0.452805,-0.851273,-0.289795,0
0.908334,0.434692,-0.815048,-0.235458,0
0.925161,0.344131,-0.778824,-0.199234,0
0.941935,0.253571,-0.724487,-0.181122,0
0.959373,0.217346,-0.652039,-0.108673,0
0.975824,0.144897,-0.597702,-0.0905609,0
0.992503,0.0362244,-0.543365,0.0181122,0
1.00894,-0.0181122,-0.507141,0.0905609,0
1.02598,-0.0362244,-0.489029,0.108673,0
1.04277,-0.0543365,-0.489029,0.16301,0
1.05957,-0.126785,-0.525253,0.16301,0
1.07638,-0.181122,-0.597702,0.16301,0
1.09327,-0.181122,-0.633926,0.16301,0
1.11008,-0.16301,-0.670151,0.126785,0
1.12687,-0.16301,-0.670151,0.0905609,0
1.14368,-0.16301,-0.670151,0.126785,0
1.16047,-0.16301,-0.670151,0.126785,0
1.17728,-0.126785,-0.615814,0.16301,0
1.19408,-0.0905609,-0.597702,0.181122,0
1.21091,-0.0724487,-0.597702,0.217346,0
1.22772,-0.0905609,-0.57959,0.217346,0
1.24456,-0.144897,-0.57959,0.199234,0
1.2614,-0.199234,-0.57959,0.144897,0
1.27817,-0.235458,-0.543365,0.144897,0
1.29565,-0.271683,-0.525253,0.0724487,0
1.31197,-0.253571,-0.434692,0.108673,0
1.32832,-0.217346,-0.398468,0.126785,0
1.34547,-0.199234,-0.380356,0.144897,0
1.36208,-0.199234,-0.41658,0.126785,0
1.3789,-0.181122,-0.470917,0.0362244,0
1.39576,-0.126785,-0.561478,-0.0724487,0
1.41256,-0.0905609,-0.597702,-0.126785,0
1.42935,0.0362244,-0.652039,-0.16301,0
1.44617,0.235458,-0.706375,-0.253571,0
1.46296,0.344131,-0.724487,-0.289795,0
1.47978,0.470917,-0.760712,-0.362244,0
1.49675,0.561478,-0.869385,-0.41658,0
1.5136,0.652039,-0.978058,-0.489029,0
1.53038,0.652039,-1.06862,-0.507141,0
1.54718,0.57959,-1.32219,-0.597702,0
1.56399,0.507141,-1.6301,-0.688263,0
1.58079,0.507141,-1.82933,-0.742599,0
1.59768,0.525253,-1.938,-0.796936,0
1.61531,0.525253,-2.04668,-0.83316,0
1.63165,0.489029,-2.04668,-0.887497,0
1.64804,0.326019,-2.01045,-0.905609,0
1.66465,0.199234,-1.97423,-0.869385,0
1.68179,-0.16301,-1.91989,-0.815048,0
1.6986,-0.434692,-1.81122,-0.706375,0
1.71544,-0.525253,-1.70255,-0.633926,0
1.73221,-0.597702,-1.44897,-0.561478,0
1.74903,-0.597702,-1.17729,-0.543365,0
1.76588,-0.652039,-0.941833,-0.489029,0
1.78266,-0.706375,-0.851273,-0.41658,0
1.79945,-0.742599,-0.706375,-0.271683,0
1.81634,-0.688263,-0.615814,-0.217346,0
1.83308,-0.543365,-0.597702,-0.253571,0
1.84988,-0.489029,-0.615814,-0.289795,0
1.8666,-0.434692,-0.633926,-0.307907,0
1.8834,-0.41658,-0.688263,-0.307907,0
1.90022,-0.398468,-0.742599,-0.380356,0
1.91705,-0.326019,-0.760712,-0.398468,0
1.93384,-0.253571,-0.815048,-0.41658,0
1.95131,-0.217346,-0.887497,-0.380356,0
1.9676,-0.199234,-0.887497,-0.307907,0
1.98475,-0.235458,-0.851273,-0.144897,0
