0,-0.0362244,-0.99617,-0.144897,0
0.0160699,-0.0362244,-0.99617,-0.181122,0
0.0336221,-0.0362244,-1.01428,-0.235458,0
0.0503667,-0.0362244,-0.99617,-0.217346,0
0.0671415,-0.0362244,-1.01428,-0.217346,0
0.0839765,-0.0543365,-0.99617,-0.217346,0
0.100743,-0.0905609,-0.99617,-0.217346,0
0.117532,-0.0905609,-0.99617,-0.235458,0
0.134353,-0.0724487,-1.01428,-0.199234,0
0.151899,-0.0724487,-1.01428,-0.217346,0
0.168236,-0.108673,-1.01428,-0.253571,0
0.184775,-0.108673,-0.99617,-0.217346,0
0.201938,-0.144897,-0.99617,-0.217346,0
0.218646,-0.16301,-0.99617,-0.235458,0
0.235357,-0.16301,-1.01428,-0.217346,0
0.252285,-0.181122,-0.99617,-0.199234,0
0.268992,-0.181122,-0.99617,-0.199234,0
0.285799,-0.217346,-1.01428,-0.217346,0
0.302643,-0.217346,-0.99617,-0.235458,0
0.319418,-0.217346,-0.99617,-0.253571,0
0.336225,-0.217346,-0.978058,-0.181122,0
0.353154,-0.217346,-0.978058,-0.144897,0
0.369853,-0.217346,-0.99617,-0.144897,0
0.386658,-0.217346,-0.99617,-0.199234,0
0.403355,-0.199234,-0.978058,-0.217346,0
0.420276,-0.181122,-0.959946,-0.217346,0
0.437048,-0.181122,-0.978058,-0.199234,0
0.453794,-0.144897,-0.923721,-0.16301,0
0.470562,-0.0905609,-0.941833,-0.181122,0
0.488002,-0.0543365,-0.959946,-0.181122,0
0.504332,0.0181122,-0.978058,-0.16301,0
0.520573,0.0543365,-0.959946,-0.181122,0
0.537758,0.0724487,-0.959946,-0.16301,0
0.554575,0.108673,-0.959946,-0.16301,0
0.571404,0.144897,-0.941833,-0.16301,0
0.588204,0.271683,-0.99617,-0.16301,0
0.605145,0.362244,-1.01428,-0.181122,0
0.621833,0.380356,-1.03239,-0.16301,0
0.63865,0.398468,-1.03239,-0.0905609,0
0.655453,0.380356,-0.978058,-0.0905609,0
0.672269,0.326019,-0.978058,-0.181122,0
0.689086,0.344131,-0.99617,-0.199234,0
0.705888,0.326019,-0.978058,-0.108673,0
0.722763,0.307907,-1.01428,-0.108673,0
0.739513,0.271683,-1.01428,-0.144897,0
0.756309,0.217346,-0.99617,-0.16301,0
0.77314,0.16301,-1.01428,-0.199234,0
0.789941,0.144897,-1.05051,-0.16301,0
0.807487,0.126785,-1.05051,-0.144897,0
0.823822,0.108673,-1.08673,-0.144897,0
0.840497,0.108673,-1.12296,-0.16301,0
0.856916,0.0724487,-1.15918,-0.181122,0
0.874015,0.0543365,-1.17729,-0.16301,0
0.890769,0.0543365,-1.21352,-0.144897,0
0.907655,0.0362244,-1.23163,-0.181122,0
0.924499,-0.0362244,-1.21352,-0.199234,0
0.941237,-0.0543365,-1.21352,-0.199234,0
0.958047,0.0181122,-1.23163,-0.217346,0
0.974963,0.0905609,-1.26785,-0.217346,0
0.991777,0.108673,-1.28596,-0.181122,0
1.00858,0.181122,-1.30408,-0.181122,0
1.0254,0.16301,-1.24974,-0.16301,0
1.0422,0.0905609,-1.1954,-0.181122,0
1.05902,0.126785,-1.1954,-0.217346,0
1.07583,0.16301,-1.17729,-0.199234,0
1.09267,0.108673,-1.08673,-0.16301,0
1.10944,0.16301,-1.06862,-0.16301,0
1.12625,0.181122,-1.06862,-0.144897,0
1.14371,0.144897,-1.03239,-0.16301,0
1.16003,0.0543365,-0.959946,-0.144897,0
1.17639,0.0905609,-0.905609,-0.108673,0
1.19324,0.126785,-0.905609,-0.0543365,0
1.21015,0.108673,-0.83316,-0.0905609,0
1.22696,0.108673,-0.815048,-0.0181122,0
1.24378,0.126785,-0.778824,0.0181122,0
1.26058,0.0905609,-0.742599,-0.0362244,0
1.2774,0.0724487,-0.706375,-0.0905609,0
1.29422,0.0905609,-0.688263,-0.0905609,0
1.31103,0.0905609,-0.688263,-0.0543365,0
1.32782,0.108673,-0.688263,0.0181122,0
1.3447,0.0724487,-0.688263,0.0362244,0
1.3615,0.0905609,-0.688263,0.0543365,0
1.37832,0.108673,-0.706375,0.0724487,0
1.39512,0.16301,-0.760712,0,0
1.41201,0.16301,-0.83316,-0.0181122,0
1.42878,0.181122,-0.851273,0.0724487,0
1.44557,0.181122,-0.851273,0.0905609,0
1.46237,0.16301,-0.83316,0.0724487,0
1.47982,0.235458,-0.869385,0.0543365,0
1.49612,0.235458,-0.905609,0.0724487,0
1.5125,0.253571,-0.905609,0.108673,0
1.5293,0.271683,-0.923721,0.126785,0
1.54625,0.307907,-0.941833,0.0543365,0
1.56299,0.326019,-0.959946,0.0181122,0
1.57992,0.380356,-1.01428,-0.0181122,0
1.59671,0.398468,-1.05051,-0.0181122,0
1.61357,0.434692,-1.05051,-0.0181122,0
1.63033,0.41658,-1.05051,-0.0362244,0
1.64713,0.380356,-1.03239,-0.0362244,0
1.66402,0.398468,-1.03239,-0.0181122,0
1.68076,0.41658,-1.05051,0.0362244,0
1.69756,0.434692,-1.06862,0.0181122,0
1.71441,0.41658,-1.06862,-0.0181122,0
1.7312,0.380356,-1.03239,-0.0362244,0
1.74801,0.326019,-1.03239,-0.0181122,0
1.76496,0.271683,-0.99617,0.0181122,0
1.78176,0.253571,-1.01428,0.0543365,0
1.79856,0.235458,-1.01428,0.0724487,0
1.81604,0.217346,-1.01428,0.0543365,0
1.83233,0.144897,-0.99617,-0.0181122,0
1.84865,0.0181122,-0.959946,0.0181122,0
1.86567,-0.0543365,-0.923721,0.0724487,0
1.88245,-0.0724487,-0.923721,0.0724487,0
1.89926,-0.108673,-0.941833,0.0543365,0
1.91613,-0.181122,-0.923721,0,0
1.93298,-0.217346,-0.905609,-0.0181122,0
1.94973,-0.253571,-0.923721,0.0181122,0
1.96654,-0.235458,-0.923721,0.0905609,0
1.98341,-0.253571,-0.941833,0.0905609,0
2.00014,-0.235458,-0.941833,0.0543365,0
2.01696,-0.271683,-0.941833,0.0181122,0
2.03389,-0.307907,-0.905609,0.0362244,0
2.05064,-0.307907,-0.923721,0.0543365,0
2.06741,-0.289795,-0.923721,0.0362244,0
2.08423,-0.253571,-0.923721,0,0
2.10103,-0.217346,-0.941833,-0.0181122,0
2.11783,-0.16301,-0.941833,-0.0543365,0
2.13461,-0.144897,-0.923721,-0.0181122,0
2.15208,-0.126785,-0.905609,0.0543365,0
2.16838,-0.0543365,-0.869385,0.0543365,0
2.18479,-0.0362244,-0.851273,0,0
2.20162,0.0362244,-0.83316,-0.0724487,0
2.21865,0.0724487,-0.815048,0.0181122,0
2.23536,0.0181122,-0.778824,0.0905609,0
2.25217,-0.0362244,-0.742599,0.108673,0
2.26899,-0.0362244,-0.688263,0.0543365,0
2.28579,0.0724487,-0.670151,-0.0905609,0
2.30263,0.0905609,-0.688263,-0.0724487,0
2.31941,0.108673,-0.688263,-0.0181122,0
2.33621,0.0724487,-0.670151,0.16301,0
