0,-0.0362244,-0.815048,-0.652039,0
0.0171552,-0.0362244,-0.796936,-0.633926,0
0.0327353,-0.0362244,-0.796936,-0.633926,0
0.0502745,-0.0543365,-0.796936,-0.615814,0
0.0670688,-0.0362244,-0.815048,-0.597702,0
0.0838468,-0.0543365,-0.815048,-0.615814,0
0.100637,-0.0362244,-0.83316,-0.633926,0
0.117476,-0.0181122,-0.83316,-0.615814,0
0.134276,-0.0181122,-0.796936,-0.633926,0
0.151158,-0.0181122,-0.796936,-0.615814,0
0.167967,-0.0543365,-0.815048,-0.615814,0
0.184762,-0.0362244,-0.815048,-0.597702,0
0.202667,-0.0543365,-0.815048,-0.597702,0
0.219169,-0.0362244,-0.83316,-0.633926,0
0.23599,-0.0181122,-0.83316,-0.615814,0
0.253395,-0.0362244,-0.815048,-0.615814,0
0.269694,-0.0362244,-0.815048,-0.615814,0
0.286089,-0.0362244,-0.815048,-0.597702,0
0.303065,-0.0543365,-0.815048,-0.597702,0
0.319837,-0.0362244,-0.796936,-0.615814,0
0.336697,-0.0543365,-0.815048,-0.615814,0
0.353467,-0.0543365,-0.815048,-0.633926,0
0.370266,-0.0543365,-0.83316,-0.652039,0
0.387092,-0.0724487,-0.815048,-0.615814,0
0.404011,-0.0724487,-0.815048,-0.57959,0
0.420704,-0.126785,-0.815048,-0.57959,0
0.437527,-0.126785,-0.815048,-0.57959,0
0.454331,-0.126785,-0.796936,-0.633926,0
0.471129,-0.126785,-0.778824,-0.633926,0
0.48788,-0.126785,-0.796936,-0.633926,0
0.504906,-0.16301,-0.796936,-0.633926,0
0.521555,-0.235458,-0.778824,-0.615814,0
0.538376,-0.253571,-0.778824,-0.615814,0
0.555178,-0.307907,-0.760712,-0.615814,0
0.571973,-0.271683,-0.742599,-0.633926,0
0.589423,-0.217346,-0.778824,-0.633926,0
0.605795,-0.199234,-0.778824,-0.633926,0
0.622317,-0.217346,-0.796936,-0.670151,0
0.639082,-0.253571,-0.778824,-0.706375,0
0.655896,-0.289795,-0.778824,-0.670151,0
0.673673,-0.289795,-0.815048,-0.615814,0
0.68949,-0.235458,-0.815048,-0.615814,0
0.706282,-0.16301,-0.815048,-0.615814,0
0.723059,-0.16301,-0.83316,-0.597702,0
0.739865,-0.16301,-0.796936,-0.652039,0
0.756724,-0.181122,-0.796936,-0.688263,0
0.773478,-0.144897,-0.778824,-0.633926,0
0.79042,-0.144897,-0.778824,-0.57959,0
0.807238,-0.108673,-0.796936,-0.543365,0
0.823956,-0.108673,-0.796936,-0.525253,0
0.840758,-0.108673,-0.796936,-0.543365,0
0.857569,-0.0905609,-0.815048,-0.57959,0
0.874357,-0.0362244,-0.796936,-0.561478,0
0.891164,0.0362244,-0.815048,-0.561478,0
0.907785,0.0724487,-0.83316,-0.597702,0
0.925459,0.126785,-0.869385,-0.615814,0
0.941846,0.144897,-0.905609,-0.615814,0
0.958135,0.199234,-0.887497,-0.670151,0
0.975028,0.199234,-0.887497,-0.670151,0
0.991871,0.217346,-0.851273,-0.652039,0
1.00875,0.235458,-0.851273,-0.633926,0
1.02552,0.217346,-0.887497,-0.633926,0
1.04244,0.217346,-0.887497,-0.615814,0
1.05915,0.217346,-0.851273,-0.652039,0
1.076,0.253571,-0.83316,-0.652039,0
1.09276,0.235458,-0.851273,-0.652039,0
1.10957,0.217346,-0.869385,-0.652039,0
1.1264,0.199234,-0.83316,-0.688263,0
1.14318,0.144897,-0.796936,-0.670151,0
1.16,0.144897,-0.778824,-0.615814,0
1.17682,0.181122,-0.815048,-0.615814,0
1.19362,0.144897,-0.796936,-0.561478,0
1.21043,0.0543365,-0.796936,-0.561478,0
1.22744,0.0181122,-0.815048,-0.57959,0
1.24413,0.0181122,-0.815048,-0.57959,0
1.26156,0.0543365,-0.869385,-0.597702,0
1.27789,0.108673,-0.941833,-0.57959,0
1.29412,0.0905609,-0.923721,-0.543365,0
1.31137,-0.0181122,-0.941833,-0.543365,0
1.32791,-0.0181122,-0.959946,-0.525253,0
1.34472,0.0181122,-0.959946,-0.507141,0
1.36173,0.0362244,-0.978058,-0.489029,0
1.37835,0.0724487,-0.978058,-0.489029,0
1.39513,0.0905609,-0.99617,-0.470917,0
1.41193,0.0724487,-0.99617,-0.470917,0
1.42875,0.0181122,-0.978058,-0.470917,0
1.44556,-0.0362244,-0.978058,-0.470917,0
1.46236,-0.0543365,-0.959946,-0.470917,0
1.47917,-0.0543365,-0.941833,-0.452805,0
1.49602,-0.0724487,-0.959946,-0.470917,0
1.51284,-0.0543365,-0.941833,-0.452805,0
1.52963,-0.0543365,-0.99617,-0.434692,0
1.54646,-0.0724487,-0.99617,-0.398468,0
1.56324,-0.0724487,-0.978058,-0.344131,0
1.58017,-0.0543365,-0.959946,-0.326019,0
1.59759,0,-0.941833,-0.289795,0
1.61388,0,-0.887497,-0.289795,0
1.63011,-0.0724487,-0.869385,-0.380356,0
1.64736,-0.0543365,-0.815048,-0.434692,0
1.66396,-0.0181122,-0.796936,-0.41658,0
1.68078,0.0543365,-0.796936,-0.271683,0
1.69761,0.0362244,-0.742599,-0.217346,0
1.71445,0.0181122,-0.742599,-0.362244,0
1.73125,-0.0543365,-0.724487,-0.398468,0
1.74821,-0.0724487,-0.706375,-0.470917,0
1.76504,-0.0181122,-0.724487,-0.489029,0
1.78198,0.0905609,-0.724487,-0.362244,0
1.79871,0.108673,-0.760712,-0.398468,0
1.81552,0.0724487,-0.742599,-0.434692,0
1.83243,0.108673,-0.778824,-0.543365,0
1.84916,0.108673,-0.815048,-0.597702,0
1.866,-0.0181122,-0.83316,-0.615814,0
1.88287,0.0905609,-0.851273,-0.760712,0
1.8996,0.0724487,-0.796936,-0.796936,0
1.91711,0.0724487,-0.778824,-0.796936,0
1.93362,0.108673,-0.796936,-0.742599,0
1.95024,0.0543365,-0.760712,-0.796936,0
1.96659,0.0905609,-0.760712,-0.760712,0
1.9836,0.126785,-0.760712,-0.724487,0
2.0001,0.16301,-0.760712,-0.706375,0
2.01735,0.126785,-0.778824,-0.652039,0
2.03431,0.108673,-0.742599,-0.724487,0
2.0509,0.108673,-0.742599,-0.742599,0
2.06772,0.181122,-0.760712,-0.83316,0
2.08453,0.199234,-0.742599,-0.815048,0
2.10131,0.217346,-0.778824,-0.706375,0
2.11822,0.235458,-0.851273,-0.670151,0
2.13517,0.235458,-0.887497,-0.688263,0
2.1519,0.289795,-0.887497,-0.760712,0
2.1687,0.289795,-0.905609,-0.760712,0
2.18551,0.289795,-0.887497,-0.706375,0
2.20238,0.235458,-0.887497,-0.724487,0
2.21913,0.144897,-0.869385,-0.615814,0
2.23597,0.144897,-0.869385,-0.597702,0
2.25338,0.199234,-0.83316,-0.633926,0
2.27004,0.271683,-0.887497,-0.633926,0
2.28631,0.253571,-0.851273,-0.57959,0
2.30258,0.253571,-0.851273,-0.525253,0
2.31998,0.235458,-0.815048,-0.525253,0
2.3369,0.217346,-0.83316,-0.543365,0
2.35376,0.217346,-0.83316,-0.507141,0
2.37028,0.326019,-0.869385,-0.470917,0
2.38726,0.344131,-0.869385,-0.489029,0
2.404,0.307907,-0.83316,-0.489029,0
2.42142,0.289795,-0.815048,-0.525253,0
2.43662,0.289795,-0.796936,-0.525253,0
2.45723,0.235458,-0.796936,-0.452805,0
2.47082,0.307907,-0.815048,-0.434692,0
2.488,0.307907,-0.851273,-0.41658,0
2.50461,0.307907,-0.869385,-0.452805,0
2.52143,0.326019,-0.923721,-0.525253,0
2.53826,0.289795,-0.869385,-0.489029,0
2.55515,0.253571,-0.851273,-0.470917,0
2.57197,0.271683,-0.83316,-0.452805,0
2.58941,0.199234,-0.83316,-0.434692,0
2.6057,0.16301,-0.815048,-0.380356,0
2.62214,0.217346,-0.869385,-0.41658,0
2.63898,0.253571,-0.869385,-0.507141,0
2.65592,0.235458,-0.83316,-0.561478,0
2.67269,0.199234,-0.796936,-0.561478,0
2.68951,0.16301,-0.815048,-0.507141,0
2.70633,0.16301,-0.869385,-0.398468,0
2.72316,0.16301,-0.869385,-0.41658,0
2.73996,0.181122,-0.887497,-0.452805,0
2.75679,0.181122,-0.905609,-0.57959,0
2.77356,0.126785,-0.887497,-0.57959,0
2.79037,0.0905609,-0.851273,-0.525253,0
2.80726,0.0724487,-0.887497,-0.470917,0
2.82401,0.0724487,-0.923721,-0.470917,0
2.84081,0.0724487,-0.923721,-0.452805,0
2.85765,0.0724487,-0.905609,-0.470917,0
2.87442,0.0543365,-0.923721,-0.543365,0
2.89124,0.0362244,-0.941833,-0.57959,0
2.909,-0.0543365,-0.923721,-0.525253,0
2.92566,-0.0905609,-0.905609,-0.470917,0
2.94197,-0.0905609,-0.905609,-0.507141,0
2.95823,-0.126785,-0.869385,-0.543365,0
2.97536,-0.181122,-0.869385,-0.507141,0
2.9921,-0.217346,-0.815048,-0.489029,0
3.0091,-0.199234,-0.83316,-0.470917,0
3.02575,-0.126785,-0.869385,-0.507141,0
3.04262,-0.126785,-0.887497,-0.525253,0
3.05938,-0.108673,-0.887497,-0.507141,0
3.07622,-0.0724487,-0.887497,-0.507141,0
3.09311,-0.0724487,-0.887497,-0.470917,0
3.10996,-0.0905609,-0.869385,-0.452805,0
3.12665,-0.0905609,-0.851273,-0.434692,0
3.14339,-0.0181122,-0.851273,-0.489029,0
3.16021,0.0181122,-0.905609,-0.489029,0
3.17704,0.0362244,-0.923721,-0.470917,0
3.19381,0.0181122,-0.923721,-0.434692,0
3.21058,0.0362244,-0.905609,-0.434692,0
3.22739,0.0181122,-0.869385,-0.434692,0
3.24416,0.0181122,-0.869385,-0.452805,0
3.26162,0.0543365,-0.905609,-0.434692,0
3.27794,0.0362244,-0.887497,-0.452805,0
3.29421,0.0181122,-0.869385,-0.470917,0
3.31115,0.0362244,-0.83316,-0.507141,0
3.32821,0.0362244,-0.83316,-0.507141,0
3.34502,0.0362244,-0.83316,-0.561478,0
3.36183,0.0543365,-0.851273,-0.57959,0
3.37863,0.0905609,-0.869385,-0.615814,0
3.39546,0.108673,-0.851273,-0.615814,0
3.41227,0.0724487,-0.815048,-0.57959,0
3.42909,0.0905609,-0.778824,-0.615814,0
3.44594,0.0543365,-0.760712,-0.670151,0
3.46272,0.0905609,-0.778824,-0.778824,0
3.47952,0,-0.778824,-0.742599,0
3.49634,0.0543365,-0.83316,-0.724487,0
3.51321,0.144897,-0.869385,-0.597702,0
3.52998,0.16301,-0.83316,-0.57959,0
3.54682,0.126785,-0.796936,-0.652039,0
3.56358,0.0181122,-0.778824,-0.670151,0
3.58105,0.0905609,-0.851273,-0.887497,0
3.59751,0.0724487,-0.887497,-0.688263,0
3.61415,0.0724487,-0.923721,-0.561478,0
3.63064,0.126785,-0.887497,-0.41658,0
3.64766,0.0905609,-0.941833,-0.362244,0
3.66445,0.0724487,-0.923721,-0.470917,0
3.68127,0.0362244,-0.887497,-0.525253,0
3.69822,0.0181122,-0.851273,-0.543365,0
3.71505,0.144897,-0.923721,-0.470917,0
3.73184,0.307907,-1.01428,-0.344131,0
3.74864,0.307907,-1.03239,-0.289795,0
3.76547,0.0724487,-0.905609,-0.307907,0
3.78227,-0.181122,-0.778824,-0.326019,0
3.79909,-0.181122,-0.778824,-0.561478,0
3.81595,0.108673,-0.905609,-0.633926,0
3.83278,0.108673,-0.941833,-0.398468,0
3.84959,-0.0362244,-0.941833,-0.344131,0
3.86639,-0.0905609,-0.923721,-0.326019,0
3.88319,-0.0905609,-0.905609,-0.271683,0
3.9,0.0181122,-1.01428,-0.307907,0
3.91757,0.0905609,-1.03239,-0.307907,0
3.93377,0.181122,-1.06862,-0.289795,0
3.95014,0.253571,-1.12296,-0.16301,0
3.96701,0.181122,-1.14107,-0.16301,0
3.98392,0.16301,-1.14107,-0.181122,0
4.00072,0.108673,-1.10484,-0.144897,0
4.01761,0.108673,-1.03239,-0.108673,0
4.03464,0.199234,-1.10484,-0.181122,0
4.0512,0.16301,-1.08673,-0.144897,0
4.06791,0.0362244,-1.08673,-0.217346,0
4.08472,-0.0905609,-0.941833,-0.326019,0
4.10153,-0.0362244,-0.905609,-0.452805,0
4.11834,-0.0181122,-0.851273,-0.434692,0
4.1353,-0.0181122,-0.923721,-0.344131,0
4.15203,0.0543365,-0.978058,-0.362244,0
4.16882,-0.0543365,-0.959946,-0.489029,0
4.18574,-0.108673,-0.905609,-0.597702,0
4.20258,-0.16301,-0.83316,-0.652039,0
4.21928,-0.0181122,-0.851273,-0.597702,0
4.23612,-0.0181122,-0.887497,-0.41658,0
4.25351,-0.0181122,-0.887497,-0.41658,0
4.27005,-0.0905609,-0.869385,-0.41658,0
