0,-0.0724487,-0.978058,-0.16301,0
0.0132594,-0.0543365,-0.978058,-0.181122,0
0.0294266,-0.0724487,-0.978058,-0.181122,0
0.046721,-0.0905609,-0.99617,-0.181122,0
0.0640226,-0.0724487,-1.01428,-0.16301,0
0.0813842,-0.0543365,-0.99617,-0.16301,0
0.0976805,-0.0543365,-1.03239,-0.16301,0
0.114041,-0.0362244,-1.01428,-0.144897,0
0.130665,-0.0724487,-1.03239,-0.16301,0
0.147809,-0.108673,-1.05051,-0.181122,0
0.164621,-0.108673,-1.06862,-0.181122,0
0.181636,-0.16301,-1.10484,-0.199234,0
0.198308,-0.235458,-1.12296,-0.16301,0
0.215083,-0.289795,-1.12296,-0.144897,0
0.232027,-0.307907,-1.08673,-0.144897,0
0.248844,-0.326019,-1.01428,-0.144897,0
0.26578,-0.344131,-0.923721,-0.199234,0
0.282591,-0.380356,-0.796936,-0.16301,0
0.299391,-0.398468,-0.742599,-0.16301,0
0.316183,-0.380356,-0.633926,-0.108673,0
0.332986,-0.271683,-0.597702,-0.0543365,0
0.34987,-0.217346,-0.543365,-0.0543365,0
0.366629,-0.199234,-0.507141,-0.0724487,0
0.383411,-0.144897,-0.452805,-0.0905609,0
0.400228,-0.0724487,-0.398468,-0.108673,0
0.417651,-0.0181122,-0.398468,-0.0905609,0
0.433988,0.0543365,-0.41658,-0.108673,0
0.450326,0.16301,-0.489029,-0.16301,0
0.467461,0.271683,-0.597702,-0.235458,0
0.484087,0.326019,-0.670151,-0.253571,0
0.500965,0.380356,-0.742599,-0.326019,0
0.517726,0.434692,-0.83316,-0.344131,0
0.534526,0.470917,-0.941833,-0.344131,0
0.55134,0.489029,-0.99617,-0.326019,0
0.568161,0.525253,-1.10484,-0.41658,0
0.584947,0.489029,-1.26785,-0.489029,0
0.601668,0.41658,-1.41275,-0.507141,0
0.618473,0.362244,-1.46709,-0.525253,0
0.635354,0.271683,-1.57576,-0.561478,0
0.65213,0.217346,-1.61198,-0.597702,0
0.668922,0.217346,-1.6301,-0.615814,0
0.68572,0.199234,-1.64821,-0.670151,0
0.702511,0.108673,-1.66632,-0.724487,0
0.719317,-0.0181122,-1.64821,-0.706375,0
0.736143,-0.0724487,-1.6301,-0.688263,0
0.753572,-0.235458,-1.59387,-0.688263,0
0.770052,-0.398468,-1.57576,-0.615814,0
0.786361,-0.543365,-1.52142,-0.507141,0
0.802875,-0.615814,-1.50331,-0.452805,0
0.820158,-0.706375,-1.44897,-0.41658,0
0.836971,-0.742599,-1.35841,-0.380356,0
0.853782,-0.796936,-1.28596,-0.344131,0
0.870616,-0.796936,-1.23163,-0.344131,0
0.887394,-0.760712,-1.12296,-0.307907,0
0.904364,-0.724487,-1.05051,-0.289795,0
0.921148,-0.706375,-0.99617,-0.235458,0
0.937886,-0.670151,-0.923721,-0.235458,0
0.954677,-0.597702,-0.83316,-0.199234,0
0.97154,-0.543365,-0.742599,-0.217346,0
0.988289,-0.489029,-0.724487,-0.217346,0
1.0051,-0.434692,-0.670151,-0.217346,0
1.02199,-0.380356,-0.633926,-0.235458,0
1.03883,-0.326019,-0.543365,-0.199234,0
1.05586,-0.289795,-0.525253,-0.181122,0
1.07244,-0.181122,-0.507141,-0.126785,0
1.08991,-0.0724487,-0.470917,-0.0543365,0
1.10629,0.126785,-0.507141,0.0181122,0
1.12265,0.217346,-0.525253,0.0362244,0
1.13953,0.362244,-0.597702,0.0362244,0
1.15644,0.41658,-0.706375,-0.0362244,0
1.17323,0.41658,-0.742599,-0.126785,0
1.19007,0.434692,-0.851273,-0.16301,0
1.20686,0.434692,-0.923721,-0.253571,0
1.22366,0.41658,-0.978058,-0.326019,0
1.24062,0.398468,-0.978058,-0.307907,0
1.257,0.344131,-0.978058,-0.289795,0
1.2732,0.289795,-0.941833,-0.253571,0
1.29017,0.235458,-0.923721,-0.199234,0
1.30764,0.217346,-0.923721,-0.16301,0
1.32444,0.16301,-0.905609,-0.0724487,0
1.34125,0.0905609,-0.923721,-0.0181122,0
