0,0.0181122,-0.99617,-0.199234,0
0.015794,0.0181122,-0.978058,-0.199234,0
0.0317112,0.0362244,-0.978058,-0.181122,0
0.0495534,0.0905609,-0.978058,-0.16301,0
0.0663303,0.0543365,-0.978058,-0.181122,0
0.0823508,0.0724487,-0.99617,-0.199234,0
0.0996497,0.0724487,-0.99617,-0.181122,0
0.1165,0.0905609,-1.01428,-0.181122,0
0.133278,0.0905609,-0.99617,-0.181122,0
0.150087,0.0905609,-0.99617,-0.199234,0
0.166916,0.108673,-1.01428,-0.199234,0
0.183709,0.181122,-1.03239,-0.16301,0
0.20059,0.199234,-1.03239,-0.144897,0
0.217382,0.199234,-1.05051,-0.16301,0
0.234207,0.235458,-1.01428,-0.16301,0
0.25101,0.253571,-1.01428,-0.181122,0
0.267804,0.271683,-0.99617,-0.16301,0
0.284639,0.289795,-0.99617,-0.16301,0
0.301689,0.326019,-0.99617,-0.144897,0
0.318376,0.380356,-0.99617,-0.126785,0
0.335288,0.41658,-0.99617,-0.108673,0
0.351953,0.434692,-0.978058,-0.108673,0
0.369411,0.452805,-0.978058,-0.0905609,0
0.385752,0.434692,-0.941833,-0.0905609,0
0.402114,0.434692,-0.941833,-0.126785,0
0.418962,0.470917,-0.959946,-0.0724487,0
0.435927,0.489029,-0.978058,-0.0543365,0
0.452682,0.434692,-0.959946,-0.108673,0
0.46951,0.307907,-0.978058,-0.16301,0
0.486357,0.253571,-0.941833,-0.16301,0
0.503113,0.235458,-0.905609,-0.126785,0
0.519927,0.217346,-0.941833,-0.144897,0
0.536761,0.108673,-0.941833,-0.271683,0
0.553557,-0.16301,-0.869385,-0.326019,0
0.570369,-0.326019,-0.923721,-0.362244,0
0.587367,-0.398468,-0.941833,-0.307907,0
0.60418,-0.470917,-0.959946,-0.344131,0
0.620986,-0.633926,-1.01428,-0.452805,0
0.637795,-0.706375,-1.03239,-0.470917,0
0.654597,-0.724487,-0.99617,-0.398468,0
0.671408,-0.706375,-1.01428,-0.380356,0
0.687898,-0.633926,-0.978058,-0.271683,0
0.704818,-0.561478,-0.959946,-0.217346,0
0.722073,-0.470917,-1.01428,-0.199234,0
0.738227,-0.434692,-0.99617,-0.181122,0
0.755451,-0.344131,-0.99617,-0.126785,0
0.772055,-0.235458,-0.99617,-0.0905609,0
0.788863,-0.16301,-1.01428,-0.0905609,0
0.805989,-0.144897,-1.01428,-0.108673,0
0.822552,-0.0724487,-1.03239,-0.108673,0
0.839313,-0.0543365,-0.99617,-0.126785,0
0.856155,-0.0362244,-0.978058,-0.144897,0
0.872936,-0.0543365,-0.959946,-0.144897,0
0.88977,-0.0724487,-0.959946,-0.144897,0
0.906639,-0.108673,-0.941833,-0.0181122,0
0.923369,-0.0905609,-1.05051,-0.144897,0
