0.823697,0.16301,-0.452805,-0.199234,0
0.84051,0.199234,-0.507141,-0.126785,0
0.85803,0.362244,-0.489029,-0.217346,0
0.874329,0.470917,-0.507141,-0.307907,0
0.890755,0.561478,-0.615814,-0.452805,0
0.907624,0.398468,-0.796936,-0.543365,0
0.924454,0.271683,-1.01428,-0.633926,0
0.941259,0.271683,-1.08673,-0.615814,0
0.95808,0.434692,-1.24974,-0.633926,0
0.974884,0.543365,-1.30408,-0.760712,0
0.991702,0.561478,-1.41275,-0.83316,0
1.00834,0.307907,-1.61198,-0.923721,0
1.02472,0.108673,-1.81122,-0.851273,0
1.04191,0.271683,-1.81122,-0.959946,0
1.05884,0.362244,-1.86555,-1.06862,0
1.07556,0.326019,-1.95612,-1.17729,0
1.09251,0.0543365,-1.97423,-1.10484,0
1.10943,-0.235458,-1.90178,-1.03239,0
1.12598,-0.380356,-1.938,-1.03239,0
1.14278,-0.525253,-1.90178,-0.941833,0
1.15954,-0.597702,-1.84744,-0.815048,0
1.17631,-0.670151,-1.79311,-0.670151,0
1.1938,-0.760712,-1.66632,-0.633926,0
1.21046,-0.851273,-1.53954,-0.652039,0
1.22667,-0.905609,-1.43086,-0.543365,0
1.24335,-0.941833,-1.39464,-0.452805,0
1.26038,-0.83316,-1.24974,-0.434692,0
1.27714,-0.760712,-1.08673,-0.434692,0
1.29397,-0.796936,-0.978058,-0.41658,0
1.31107,-0.815048,-0.923721,-0.398468,0
1.3277,-0.796936,-0.815048,-0.307907,0
1.34473,-0.742599,-0.724487,-0.199234,0
1.36133,-0.615814,-0.652039,-0.253571,0
1.37814,-0.561478,-0.597702,-0.217346,0
1.39494,-0.452805,-0.507141,-0.126785,0
1.41192,-0.489029,-0.470917,-0.0905609,0
1.42862,-0.489029,-0.452805,0.0362244,0
1.44542,-0.380356,-0.398468,0.0724487,0
1.46222,-0.326019,-0.362244,0.0724487,0
1.47902,-0.16301,-0.289795,-0.0181122,0
1.49582,-0.0905609,-0.271683,-0.0362244,0
1.51266,-0.0543365,-0.217346,0.0543365,0
1.53037,0.0543365,-0.181122,0.144897,0
1.54644,0.199234,-0.181122,0.144897,0
1.56281,0.289795,-0.217346,0.181122,0
1.57942,0.452805,-0.398468,0.199234,0
1.5965,0.543365,-0.57959,0.181122,0
1.61338,0.615814,-0.670151,0.199234,0
1.63021,0.652039,-0.742599,0.16301,0
1.64695,0.561478,-0.869385,-0.0181122,0
1.66375,0.380356,-1.01428,-0.108673,0
1.68054,0.362244,-1.01428,-0.108673,0
1.69736,0.344131,-1.03239,-0.0724487,0
1.71421,0.217346,-1.03239,-0.0724487,0
1.731,0.253571,-1.01428,-0.0905609,0
1.74779,0.289795,-0.99617,-0.0724487,0
1.7646,0.235458,-1.01428,-0.0362244,0
1.78146,0.217346,-1.03239,0.0181122,0
1.79823,0.217346,-1.03239,0.0181122,0
1.81507,0.217346,-1.03239,0.0724487,0
1.83187,0.199234,-1.03239,0.0724487,0
1.84874,0.16301,-0.99617,0.0905609,0
1.8662,0.16301,-0.978058,0.0724487,0
1.88251,0.16301,-0.978058,0.0362244,0
1.89889,0.0905609,-0.978058,0.0543365,0
1.9158,0.0724487,-0.959946,0.0905609,0
1.93256,0.0362244,-0.941833,0.108673,0
