0,-0.0181122,-0.99617,-0.16301,0
0.0164035,-0.0543365,-1.03239,-0.108673,0
0.0335985,-0.0181122,-0.99617,-0.0724487,0
0.0504753,0.0724487,-0.99617,-0.108673,0
0.0673037,0.108673,-1.01428,-0.126785,0
0.0841096,0.126785,-1.01428,-0.144897,0
0.100964,0.199234,-1.06862,-0.16301,0
0.117741,0.217346,-1.08673,-0.181122,0
0.13454,0.217346,-1.10484,-0.199234,0
0.151987,0.217346,-1.08673,-0.217346,0
0.168287,0.253571,-1.08673,-0.235458,0
0.184744,0.289795,-1.06862,-0.235458,0
0.201956,0.326019,-1.03239,-0.217346,0
0.21852,0.362244,-0.978058,-0.217346,0
0.235327,0.434692,-0.869385,-0.271683,0
0.252147,0.470917,-0.796936,-0.271683,0
0.268952,0.507141,-0.670151,-0.253571,0
0.285769,0.452805,-0.57959,-0.199234,0
0.302619,0.326019,-0.507141,-0.16301,0
0.31938,0.253571,-0.525253,-0.126785,0
0.336195,0.108673,-0.470917,-0.0905609,0
0.353022,0.0181122,-0.434692,-0.0724487,0
0.369809,-0.0724487,-0.41658,-0.0543365,0
0.386627,-0.126785,-0.41658,-0.0181122,0
0.40349,-0.344131,-0.507141,0.0362244,0
0.420235,-0.470917,-0.597702,0,0
0.437066,-0.489029,-0.633926,0.0362244,0
0.453928,-0.57959,-0.724487,-0.0181122,0
0.471403,-0.688263,-0.887497,-0.0362244,0
0.487864,-0.83316,-1.06862,0,0
0.504466,-0.905609,-1.1954,0.0543365,0
0.520539,-1.06862,-1.39464,0.0724487,0
0.537986,-1.06862,-1.44897,0.0362244,0
0.555248,-0.941833,-1.37653,-0.0181122,0
0.571807,-0.869385,-1.32219,-0.0543365,0
0.587998,-0.815048,-1.23163,-0.0724487,0
0.605359,-0.760712,-1.15918,-0.0362244,0
0.622145,-0.615814,-1.03239,-0.0362244,0
0.638952,-0.57959,-0.978058,-0.0724487,0
0.65576,-0.470917,-0.905609,-0.108673,0
0.672617,-0.344131,-0.815048,-0.126785,0
0.689381,-0.271683,-0.796936,-0.199234,0
0.706195,-0.253571,-0.815048,-0.253571,0
0.723204,-0.108673,-0.778824,-0.307907,0
0.740084,0.0181122,-0.724487,-0.326019,0
0.756884,0.0905609,-0.670151,-0.41658,0
0.77372,0.199234,-0.652039,-0.434692,0
0.7905,0.289795,-0.615814,-0.398468,0
0.807947,0.307907,-0.652039,-0.398468,0
0.824075,0.326019,-0.670151,-0.398468,0
0.84045,0.307907,-0.724487,-0.434692,0
0.85767,0.307907,-0.815048,-0.470917,0
0.873468,0.344131,-0.815048,-0.507141,0
0.891202,0.398468,-0.851273,-0.525253,0
0.90797,0.452805,-0.905609,-0.57959,0
0.92501,0.525253,-0.923721,-0.543365,0
0.941754,0.507141,-0.941833,-0.615814,0
0.958572,0.489029,-1.01428,-0.652039,0
0.975379,0.507141,-1.17729,-0.652039,0
0.992331,0.41658,-1.26785,-0.742599,0
1.01511,0.362244,-1.32219,-0.778824,0
1.0419,0.217346,-1.53954,-0.760712,0
1.05844,0.0724487,-1.6301,-0.670151,0
1.07514,0.0362244,-1.64821,-0.670151,0
1.09189,-0.16301,-1.72066,-0.742599,0
1.10859,-0.307907,-1.77499,-0.742599,0
1.12531,-0.452805,-1.81122,-0.724487,0
1.14202,-0.543365,-1.84744,-0.688263,0
1.15984,-0.760712,-1.90178,-0.670151,0
1.17638,-0.869385,-1.88367,-0.615814,0
1.19267,-0.99617,-1.81122,-0.57959,0
1.21005,-1.01428,-1.75688,-0.543365,0
1.22684,-1.03239,-1.68443,-0.489029,0
1.24367,-1.08673,-1.57576,-0.434692,0
1.26048,-1.05051,-1.37653,-0.41658,0
1.27729,-1.01428,-1.26785,-0.434692,0
1.29413,-0.923721,-1.15918,-0.362244,0
1.31091,-0.796936,-1.01428,-0.380356,0
1.32772,-0.760712,-0.923721,-0.253571,0
1.34454,-0.724487,-0.851273,-0.253571,0
1.36134,-0.760712,-0.778824,-0.289795,0
