0,0.0181122,-0.978058,-0.181122,0
0.0164072,0.0181122,-0.99617,-0.181122,0
0.0333982,0.0362244,-1.14107,-0.144897,0
0.0507321,0.0543365,-1.24974,-0.126785,0
0.067663,0.0362244,-1.35841,-0.126785,0
0.0844769,0.0181122,-1.43086,-0.144897,0
0.101272,-0.108673,-1.59387,-0.217346,0
0.118164,-0.16301,-1.79311,-0.289795,0
0.134923,-0.235458,-1.86555,-0.362244,0
0.15172,-0.217346,-1.938,-0.434692,0
0.168628,-0.181122,-1.81122,-0.489029,0
0.185387,-0.144897,-1.70255,-0.507141,0
0.202191,-0.181122,-1.70255,-0.525253,0
0.21901,-0.217346,-1.64821,-0.525253,0
0.235767,-0.181122,-1.50331,-0.507141,0
0.253208,-0.144897,-1.30408,-0.470917,0
0.269873,-0.16301,-1.24974,-0.434692,0
0.286191,-0.126785,-1.03239,-0.380356,0
0.303785,-0.0724487,-0.778824,-0.307907,0
0.320092,-0.108673,-0.652039,-0.144897,0
0.336856,-0.144897,-0.615814,-0.0905609,0
0.353862,-0.144897,-0.507141,-0.0724487,0
0.370453,-0.126785,-0.398468,-0.0181122,0
0.387267,-0.0905609,-0.362244,0.0362244,0
0.404781,-0.0724487,-0.344131,0.0543365,0
0.420798,-0.0724487,-0.271683,0,0
0.437723,-0.0181122,-0.271683,0.0543365,0
0.454449,0.0362244,-0.271683,0.0724487,0
0.47131,0.0543365,-0.289795,0.144897,0
0.488136,0.0543365,-0.380356,0.108673,0
0.504997,0.0362244,-0.434692,0.0905609,0
0.521645,0.0543365,-0.434692,0.144897,0
0.53854,0.0543365,-0.470917,0.181122,0
0.555453,0.0362244,-0.543365,0.144897,0
0.572073,0.0543365,-0.597702,0.0543365,0
0.589613,0.0362244,-0.597702,0.0362244,0
0.606801,0.0181122,-0.615814,0.0724487,0
0.622514,-0.0362244,-0.652039,0.16301,0
0.638807,-0.0724487,-0.670151,0.181122,0
