0,0.0905609,-0.869385,-0.434692,0
0.0142841,0.0905609,-0.851273,-0.380356,0
0.0308079,0.108673,-0.851273,-0.380356,0
0.0490288,0.108673,-0.869385,-0.452805,0
0.0654386,0.108673,-0.887497,-0.507141,0
0.0821564,0.126785,-0.905609,-0.470917,0
0.0984633,0.199234,-0.905609,-0.434692,0
0.115517,0.271683,-0.887497,-0.398468,0
0.132331,0.344131,-0.923721,-0.434692,0
0.149155,0.380356,-0.923721,-0.434692,0
0.165956,0.452805,-0.887497,-0.470917,0
0.182683,0.470917,-0.923721,-0.470917,0
0.199489,0.470917,-0.941833,-0.398468,0
0.216307,0.489029,-0.941833,-0.380356,0
0.233107,0.543365,-0.959946,-0.380356,0
0.249916,0.652039,-0.99617,-0.398468,0
0.266738,0.724487,-0.941833,-0.434692,0
0.283537,0.796936,-0.923721,-0.489029,0
0.300367,0.778824,-0.99617,-0.470917,0
0.317176,0.778824,-1.01428,-0.489029,0
0.333972,0.83316,-0.978058,-0.507141,0
0.350817,0.923721,-0.851273,-0.615814,0
0.367723,0.923721,-0.760712,-0.652039,0
0.385121,0.615814,-0.706375,-0.652039,0
0.401574,0.41658,-0.706375,-0.633926,0
0.418216,-0.0362244,-0.724487,-0.633926,0
0.434545,-0.489029,-0.796936,-0.561478,0
0.451856,-0.869385,-0.83316,-0.380356,0
0.468515,-0.99617,-0.869385,-0.307907,0
0.485311,-1.23163,-1.01428,-0.271683,0
0.502255,-1.21352,-1.06862,-0.271683,0
0.518945,-1.15918,-1.05051,-0.271683,0
0.535763,-0.923721,-0.978058,-0.271683,0
0.552703,-0.670151,-0.887497,-0.271683,0
0.56939,-0.507141,-0.887497,-0.253571,0
0.586194,-0.452805,-0.887497,-0.271683,0
0.603042,-0.380356,-0.887497,-0.307907,0
0.619827,-0.326019,-0.887497,-0.362244,0
0.636675,-0.235458,-0.887497,-0.289795,0
0.653574,-0.199234,-0.887497,-0.271683,0
0.67042,-0.16301,-0.923721,-0.253571,0
0.687213,-0.217346,-1.05051,-0.181122,0
0.70475,-0.217346,-0.959946,-0.0905609,0
