0,-0.0362244,-1.03239,-0.16301,0
0.0138103,0.0362244,-1.01428,-0.217346,0
0.0301953,0.0362244,-1.05051,-0.144897,0
0.0477682,0.0181122,-1.10484,-0.0724487,0
0.065229,-0.0543365,-1.17729,-0.108673,0
0.0815318,-0.144897,-1.30408,-0.144897,0
0.097921,-0.235458,-1.37653,-0.144897,0
0.114843,-0.41658,-1.53954,-0.126785,0
0.131666,-0.470917,-1.53954,-0.144897,0
0.148477,-0.507141,-1.46709,-0.126785,0
0.165349,-0.507141,-1.46709,-0.0905609,0
0.182097,-0.525253,-1.43086,-0.0724487,0
0.198971,-0.57959,-1.32219,-0.0905609,0
0.215656,-0.57959,-1.28596,-0.0543365,0
0.232517,-0.615814,-1.14107,-0.0181122,0
0.249321,-0.561478,-0.978058,-0.0362244,0
0.266146,-0.489029,-0.796936,-0.0724487,0
0.282938,-0.452805,-0.688263,-0.0543365,0
0.299749,-0.380356,-0.525253,-0.0181122,0
0.31652,-0.326019,-0.344131,0.0543365,0
0.333311,-0.253571,-0.217346,-0.0181122,0
0.350126,-0.16301,-0.16301,-0.0543365,0
0.366927,-0.0181122,-0.0181122,-0.0543365,0
0.383739,0.0362244,-0.0543365,-0.0362244,0
0.400802,0.0362244,0,0.108673,0
0.417504,0.0362244,-0.0362244,0.0724487,0
0.433733,0.0905609,-0.126785,-0.0362244,0
0.450889,0.181122,-0.217346,-0.144897,0
0.46766,0.235458,-0.253571,-0.326019,0
0.484492,0.470917,-0.326019,-0.344131,0
0.50128,0.561478,-0.362244,-0.362244,0
0.518084,0.543365,-0.470917,-0.271683,0
0.534943,0.489029,-0.525253,-0.253571,0
0.55171,0.452805,-0.724487,-0.217346,0
0.568515,0.597702,-0.83316,-0.289795,0
0.585384,0.688263,-0.869385,-0.434692,0
0.602136,0.724487,-0.959946,-0.525253,0
0.618951,0.760712,-1.12296,-0.633926,0
0.635875,0.652039,-1.24974,-0.525253,0
0.652577,0.489029,-1.39464,-0.489029,0
0.669375,0.470917,-1.43086,-0.489029,0
0.685609,0.561478,-1.4852,-0.561478,0
0.703103,0.597702,-1.50331,-0.688263,0
0.720441,0.452805,-1.57576,-0.706375,0
0.736843,0.362244,-1.61198,-0.670151,0
0.753453,0.126785,-1.66632,-0.57959,0
0.769578,-0.0362244,-1.68443,-0.507141,0
0.787035,-0.108673,-1.64821,-0.543365,0
0.804091,-0.181122,-1.59387,-0.507141,0
0.8209,-0.289795,-1.61198,-0.525253,0
0.837703,-0.561478,-1.72066,-0.57959,0
0.854559,-0.670151,-1.70255,-0.525253,0
0.871332,-0.887497,-1.59387,-0.380356,0
0.888147,-0.99617,-1.52142,-0.289795,0
0.90497,-1.08673,-1.46709,-0.217346,0
0.921764,-1.17729,-1.41275,-0.16301,0
0.938564,-1.30408,-1.3403,-0.108673,0
0.955426,-1.26785,-1.1954,-0.0543365,0
0.972202,-1.14107,-1.03239,-0.0543365,0
0.989009,-1.08673,-0.941833,-0.0543365,0
1.00588,-0.959946,-0.83316,-0.0724487,0
