0,-0.0543365,-0.99617,-0.235458,0
0.0162808,-0.0362244,-0.99617,-0.235458,0
0.0327523,-0.0181122,-0.99617,-0.217346,0
0.0503175,-0.0362244,-0.99617,-0.217346,0
0.0677299,-0.0362244,-0.99617,-0.217346,0
0.0841656,-0.0362244,-0.99617,-0.217346,0
0.100487,-0.0362244,-0.978058,-0.217346,0
0.117334,-0.0181122,-0.978058,-0.235458,0
0.134461,-0.0181122,-0.99617,-0.235458,0
0.151266,-0.0181122,-1.01428,-0.235458,0
0.168078,-0.0362244,-1.08673,-0.217346,0
0.184899,-0.0181122,-1.1954,-0.235458,0
0.201699,0.0181122,-1.24974,-0.235458,0
0.218568,0.0543365,-1.43086,-0.217346,0
0.23531,0.0362244,-1.61198,-0.253571,0
0.252128,-0.0724487,-1.77499,-0.307907,0
0.268945,-0.0905609,-1.81122,-0.307907,0
0.285739,-0.144897,-1.82933,-0.344131,0
0.302536,-0.144897,-1.66632,-0.326019,0
0.319354,-0.144897,-1.59387,-0.326019,0
0.336181,-0.126785,-1.41275,-0.344131,0
0.352955,-0.126785,-1.1954,-0.289795,0
0.369787,-0.126785,-0.99617,-0.253571,0
0.386582,-0.126785,-0.905609,-0.217346,0
0.404034,-0.108673,-0.742599,-0.181122,0
0.420334,-0.0905609,-0.597702,-0.181122,0
0.436763,-0.0543365,-0.470917,-0.144897,0
0.453587,-0.0181122,-0.41658,-0.126785,0
0.470596,0.0362244,-0.362244,-0.0905609,0
0.487405,0.0181122,-0.344131,-0.0362244,0
0.504208,-0.0181122,-0.362244,0.0362244,0
0.521007,-0.0362244,-0.398468,0.0543365,0
0.538979,-0.0362244,-0.452805,0.0724487,0
0.554683,-0.0905609,-0.525253,0.0905609,0
0.571439,-0.108673,-0.561478,0.108673,0
0.58828,-0.199234,-0.633926,0.108673,0
0.605039,-0.289795,-0.724487,0.108673,0
0.621837,-0.326019,-0.778824,0.144897,0
0.638663,-0.362244,-0.815048,0.144897,0
0.655444,-0.41658,-0.923721,0.144897,0
0.67241,-0.452805,-0.978058,0.126785,0
0.689132,-0.452805,-1.05051,0.144897,0
0.70587,-0.452805,-1.06862,0.144897,0
0.72271,-0.398468,-1.10484,0.108673,0
0.740199,-0.362244,-1.12296,0.0905609,0
0.75657,-0.344131,-1.15918,0.0724487,0
0.772979,-0.289795,-1.17729,0.0724487,0
0.789778,-0.144897,-1.15918,0.0724487,0
0.806657,0,-1.14107,0.0181122,0
0.82348,0.108673,-1.12296,-0.0362244,0
0.840206,0.271683,-1.03239,-0.108673,0
0.86275,0.41658,-0.905609,-0.181122,0
0.889787,0.507141,-0.760712,-0.16301,0
0.906445,0.525253,-0.670151,-0.144897,0
0.923149,0.452805,-0.597702,-0.144897,0
0.939859,0.41658,-0.57959,-0.108673,0
0.956577,0.362244,-0.452805,-0.0724487,0
0.973336,0.307907,-0.380356,-0.0181122,0
0.99006,0.235458,-0.326019,-0.0181122,0
1.00765,0.199234,-0.307907,0.0181122,0
1.02445,0.0905609,-0.326019,0.0181122,0
1.0413,0.0362244,-0.344131,0.0362244,0
1.05804,-0.0181122,-0.344131,0,0
1.07507,-0.0362244,-0.470917,-0.0724487,0
1.09252,-0.0362244,-0.57959,-0.108673,0
1.10887,-0.0181122,-0.688263,-0.144897,0
1.12511,0.0181122,-0.760712,-0.16301,0
1.14232,0.0181122,-0.941833,-0.199234,0
1.15901,-0.0181122,-1.1954,-0.253571,0
