0,0.0362244,-1.03239,-0.181122,0
0.016224,0.0181122,-1.01428,-0.217346,0
0.0338215,-0.0181122,-0.978058,-0.235458,0
0.0492292,0.0181122,-0.959946,-0.235458,0
0.0658678,0.0543365,-1.01428,-0.235458,0
0.0827758,0.0543365,-1.03239,-0.217346,0
0.0993206,0.0905609,-1.03239,-0.217346,0
0.116202,0.126785,-1.03239,-0.253571,0
0.133413,0.181122,-1.03239,-0.289795,0
0.149735,0.253571,-1.05051,-0.344131,0
0.166588,0.307907,-1.10484,-0.362244,0
0.183633,0.398468,-1.12296,-0.344131,0
0.200309,0.380356,-1.03239,-0.289795,0
0.217184,0.344131,-0.887497,-0.362244,0
0.233945,0.344131,-0.905609,-0.380356,0
0.25072,0.380356,-0.923721,-0.380356,0
0.267765,0.398468,-0.959946,-0.289795,0
0.284742,0.398468,-1.01428,-0.217346,0
0.301411,0.362244,-0.99617,-0.16301,0
0.31822,0.271683,-0.99617,-0.16301,0
0.3355,0.199234,-0.959946,-0.126785,0
0.352579,0.144897,-0.978058,-0.126785,0
0.36897,0.144897,-0.978058,-0.126785,0
0.385521,0.0181122,-0.941833,-0.144897,0
0.402411,-0.0724487,-0.978058,-0.126785,0
0.419277,-0.126785,-0.978058,-0.16301,0
0.436079,-0.181122,-0.978058,-0.181122,0
0.452877,-0.253571,-0.978058,-0.217346,0
0.469697,-0.307907,-0.978058,-0.235458,0
0.486625,-0.380356,-0.99617,-0.235458,0
0.503507,-0.41658,-0.978058,-0.199234,0
0.520263,-0.41658,-0.905609,-0.144897,0
0.536917,-0.452805,-0.851273,-0.144897,0
0.553743,-0.41658,-0.887497,-0.126785,0
0.570511,-0.380356,-0.905609,-0.144897,0
0.587334,-0.271683,-1.01428,-0.235458,0
0.604278,-0.235458,-1.05051,-0.253571,0
0.621034,-0.235458,-1.03239,-0.253571,0
0.638119,-0.235458,-1.01428,-0.217346,0
0.654771,-0.271683,-0.941833,-0.16301,0
0.671494,-0.235458,-0.905609,-0.144897,0
0.688942,-0.181122,-0.923721,-0.181122,0
0.705259,-0.126785,-0.959946,-0.217346,0
0.72163,-0.144897,-1.03239,-0.108673,0
0.738731,-0.16301,-1.03239,0.0181122,0
