0,0.108673,-0.869385,-0.0362244,0
0.01646,0.0905609,-0.851273,-0.0181122,0
0.034035,0.0724487,-0.887497,-0.0543365,0
0.0507965,0.0724487,-0.869385,-0.0362244,0
0.0675855,0.0543365,-0.887497,-0.0362244,0
0.0843834,0.0905609,-0.869385,0,0
0.10122,0.108673,-0.83316,-0.0181122,0
0.118002,0.0905609,-0.851273,-0.0181122,0
0.134802,0.0905609,-0.83316,-0.0181122,0
0.151652,0.108673,-0.815048,-0.0362244,0
0.168406,0.0905609,-0.815048,-0.0543365,0
0.185215,0.108673,-0.796936,-0.0724487,0
0.202768,0.181122,-0.742599,-0.0724487,0
0.219152,0.181122,-0.760712,-0.0543365,0
0.235517,0.16301,-0.778824,-0.0724487,0
0.252196,0.144897,-0.796936,-0.0724487,0
0.269312,0.126785,-0.815048,-0.0724487,0
0.286118,0.144897,-0.796936,-0.0905609,0
0.302982,0.16301,-0.778824,-0.0905609,0
0.319784,0.235458,-0.796936,-0.0724487,0
0.336586,0.217346,-0.869385,-0.126785,0
0.353398,0.144897,-0.887497,-0.0905609,0
0.370212,0.108673,-0.887497,-0.0724487,0
0.387171,0.108673,-0.887497,-0.108673,0
0.403895,0.199234,-0.959946,-0.144897,0
0.420808,0.217346,-0.978058,-0.181122,0
0.437538,0.126785,-0.978058,-0.181122,0
0.454337,-0.0543365,-0.99617,-0.181122,0
0.471174,-0.16301,-1.06862,-0.199234,0
0.487929,-0.144897,-1.08673,-0.16301,0
0.504736,-0.108673,-1.08673,-0.181122,0
0.521559,-0.126785,-1.06862,-0.199234,0
0.538979,-0.181122,-1.08673,-0.199234,0
0.555648,-0.199234,-1.10484,-0.199234,0
0.571942,-0.181122,-1.14107,-0.181122,0
0.588435,-0.235458,-1.17729,-0.181122,0
0.605581,-0.326019,-1.23163,-0.199234,0
0.622487,-0.344131,-1.24974,-0.181122,0
0.639203,-0.41658,-1.30408,-0.181122,0
0.65602,-0.470917,-1.30408,-0.199234,0
0.672838,-0.380356,-1.30408,-0.199234,0
0.689609,-0.344131,-1.28596,-0.199234,0
0.706493,-0.362244,-1.26785,-0.235458,0
0.723427,-0.344131,-1.24974,-0.235458,0
0.740222,-0.326019,-1.21352,-0.235458,0
0.75704,-0.307907,-1.21352,-0.253571,0
0.773863,-0.253571,-1.17729,-0.217346,0
0.790673,-0.199234,-1.1954,-0.235458,0
0.807466,-0.16301,-1.21352,-0.271683,0
0.824285,-0.144897,-1.21352,-0.271683,0
0.841124,-0.16301,-1.1954,-0.271683,0
0.857891,-0.16301,-1.21352,-0.253571,0
0.875341,-0.126785,-1.21352,-0.235458,0
0.891807,-0.0724487,-1.21352,-0.235458,0
0.908052,-0.126785,-1.21352,-0.199234,0
0.924969,-0.108673,-1.21352,-0.217346,0
0.941855,-0.0724487,-1.21352,-0.235458,0
0.95863,0.0181122,-1.23163,-0.199234,0
0.975441,-0.0181122,-1.23163,-0.199234,0
0.992264,-0.0724487,-1.23163,-0.217346,0
1.00905,-0.0724487,-1.23163,-0.253571,0
1.02585,-0.0181122,-1.21352,-0.235458,0
1.04267,-0.0724487,-1.17729,-0.217346,0
1.05947,-0.0543365,-1.17729,-0.235458,0
1.07628,0.0181122,-1.12296,-0.235458,0
1.09305,0.0543365,-1.05051,-0.217346,0
1.10987,-0.108673,-0.978058,-0.16301,0
1.12668,-0.16301,-0.959946,-0.0905609,0
1.14362,-0.144897,-0.905609,-0.0724487,0
1.16038,-0.144897,-0.83316,-0.0724487,0
1.17716,-0.0905609,-0.796936,-0.108673,0
1.19401,-0.0905609,-0.796936,-0.126785,0
1.21152,-0.108673,-0.706375,-0.0543365,0
1.22787,-0.0905609,-0.670151,-0.0362244,0
1.24422,-0.0362244,-0.633926,0.0181122,0
1.26083,-0.0724487,-0.633926,0,0
1.27805,-0.0543365,-0.633926,0.0181122,0
1.29478,-0.0181122,-0.633926,0.0362244,0
1.31159,-0.108673,-0.652039,0.0362244,0
1.32839,-0.126785,-0.652039,0.0543365,0
1.3452,-0.0543365,-0.670151,0.0724487,0
1.36204,-0.0724487,-0.688263,0.0543365,0
1.37883,-0.108673,-0.706375,0.0362244,0
1.39563,-0.126785,-0.742599,0.0362244,0
1.41251,-0.126785,-0.760712,0.0181122,0
1.42927,-0.144897,-0.815048,0.0543365,0
1.44606,-0.181122,-0.815048,0.0724487,0
1.46301,-0.16301,-0.83316,0.108673,0
1.47982,-0.144897,-0.869385,0.108673,0
1.49662,-0.199234,-0.905609,0.0724487,0
1.51351,-0.235458,-0.941833,0.0362244,0
1.53025,-0.235458,-0.941833,-0.0362244,0
1.54769,-0.253571,-0.941833,-0.0362244,0
1.56412,-0.253571,-0.978058,0,0
1.58042,-0.271683,-0.978058,-0.0181122,0
1.59734,-0.289795,-0.959946,-0.0181122,0
1.61418,-0.326019,-0.887497,-0.0362244,0
1.63106,-0.307907,-0.869385,-0.0905609,0
1.64783,-0.271683,-0.851273,-0.108673,0
1.66463,-0.181122,-0.869385,-0.0543365,0
1.68146,-0.217346,-0.869385,0.0181122,0
1.69796,-0.253571,-0.869385,0.0362244,0
1.71519,-0.344131,-0.887497,0.0181122,0
1.73195,-0.289795,-0.869385,-0.0543365,0
1.7488,-0.217346,-0.905609,-0.0905609,0
1.76559,-0.199234,-0.887497,-0.0905609,0
1.78242,-0.181122,-0.887497,-0.0543365,0
1.79924,-0.181122,-0.851273,-0.0181122,0
1.81603,-0.235458,-0.869385,-0.0543365,0
1.83288,-0.253571,-0.887497,-0.0724487,0
1.84974,-0.199234,-0.887497,-0.126785,0
1.86646,-0.0543365,-0.869385,-0.126785,0
1.88403,-0.0181122,-0.923721,-0.126785,0
1.90032,-0.0181122,-0.978058,-0.16301,0
1.91717,-0.144897,-1.08673,-0.181122,0
1.93355,-0.199234,-1.15918,-0.16301,0
1.9507,-0.0543365,-1.14107,-0.126785,0
1.96736,0.0181122,-1.17729,-0.16301,0
1.98416,0.0362244,-1.1954,-0.217346,0
2.00098,0.0362244,-1.26785,-0.271683,0
2.01777,0.0362244,-1.28596,-0.307907,0
2.03458,0.0905609,-1.26785,-0.289795,0
2.05136,0.108673,-1.26785,-0.289795,0
2.06812,0.199234,-1.23163,-0.326019,0
2.08492,0.181122,-1.24974,-0.362244,0
2.10175,0.16301,-1.24974,-0.41658,0
2.11856,0.144897,-1.1954,-0.398468,0
2.13535,0.126785,-1.15918,-0.434692,0
2.15223,0.144897,-1.12296,-0.452805,0
2.16898,0.144897,-1.05051,-0.41658,0
2.18593,0.108673,-0.978058,-0.362244,0
