0,-0.652039,-0.778824,-0.217346,0
0.0164478,-0.796936,-0.796936,-0.199234,0
0.0340223,-1.15918,-0.706375,-0.16301,0
0.0508012,-1.55765,-0.652039,-0.181122,0
0.0675771,-1.53954,-0.615814,-0.253571,0
0.0843602,-1.41275,-0.615814,-0.253571,0
0.101265,-1.14107,-0.652039,-0.271683,0
0.118109,-0.851273,-0.688263,-0.181122,0
0.134902,-0.633926,-0.742599,-0.126785,0
0.152349,-0.489029,-0.742599,-0.0543365,0
0.168724,-0.217346,-0.778824,0.0724487,0
0.185479,0.0362244,-0.83316,-0.0362244,0
0.201486,0.307907,-0.778824,-0.108673,0
0.218927,1.10484,-0.688263,-0.16301,0
0.235768,1.59387,-0.543365,-0.235458,0
0.252561,1.55765,-0.434692,-0.434692,0
0.269355,1.50331,-0.434692,-0.434692,0
0.286211,1.21352,-0.271683,-0.380356,0
0.302975,0.905609,-0.0181122,-0.181122,0
0.319777,0.597702,0.271683,0.0905609,0
0.336593,0.507141,0.362244,0.217346,0
0.353407,0.41658,0.470917,0.126785,0
0.370214,0.108673,0.398468,-0.0724487,0
0.386929,-0.0362244,0.217346,-0.16301,0
0.403883,-0.0181122,0.0543365,-0.235458,0
0.420639,0,-0.181122,-0.289795,0
0.437412,0.181122,-0.543365,-0.108673,0
0.454333,0.181122,-0.887497,-0.235458,0
0.47105,-0.0181122,-1.10484,-0.398468,0
0.4885,-0.126785,-1.4852,-0.434692,0
0.505081,-0.0543365,-1.81122,-0.271683,0
0.521682,0.0905609,-1.97423,-0.217346,0
0.538149,0.181122,-2.13724,-0.253571,0
0.554426,0.144897,-2.30025,-0.271683,0
0.571826,0.108673,-2.28214,-0.470917,0
0.588606,0.126785,-2.30025,-0.597702,0
0.605461,0.126785,-2.30025,-0.633926,0
0.622621,-0.0905609,-2.17346,-0.615814,0
0.640061,-0.181122,-1.88367,-0.507141,0
0.656874,-0.126785,-1.72066,-0.434692,0
0.673692,-0.0181122,-1.43086,-0.434692,0
0.690659,0.16301,-1.17729,-0.326019,0
0.707443,0.289795,-1.01428,-0.181122,0
0.724401,0.307907,-0.959946,-0.16301,0
0.741169,0.181122,-0.941833,-0.217346,0
0.757924,0.235458,-0.978058,-0.289795,0
