0,0.0362244,-1.01428,-0.181122,0
0.0111119,0.0181122,-1.03239,-0.181122,0
0.027915,0.0362244,-1.03239,-0.144897,0
0.0446889,0.0362244,-1.05051,-0.144897,0
0.0614676,0,-1.05051,-0.181122,0
0.0782746,0.0181122,-1.10484,-0.235458,0
0.0950968,0.0181122,-1.15918,-0.326019,0
0.111891,0.0724487,-1.17729,-0.561478,0
0.128835,0.0724487,-1.14107,-0.688263,0
0.14566,0.0362244,-1.08673,-0.760712,0
0.162623,0.0181122,-1.08673,-0.706375,0
0.179321,0.0362244,-1.03239,-0.561478,0
0.196085,0.0724487,-0.941833,-0.57959,0
0.213627,0.0543365,-0.923721,-0.57959,0
0.229955,0.0905609,-0.815048,-0.507141,0
0.246252,0.0724487,-0.597702,-0.489029,0
0.263147,0.0905609,-0.525253,-0.253571,0
0.279401,0.0905609,-0.489029,-0.126785,0
0.29813,-0.0724487,-0.561478,-0.126785,0
0.313581,-0.108673,-0.615814,-0.126785,0
0.330368,-0.126785,-0.561478,0.0724487,0
0.347133,-0.108673,-0.57959,0.0543365,0
0.363935,-0.0724487,-0.615814,-0.0724487,0
0.380748,-0.0724487,-0.615814,-0.0543365,0
0.397555,-0.108673,-0.57959,0.126785,0
0.414366,-0.16301,-0.525253,0.199234,0
0.431397,-0.181122,-0.434692,0.41658,0
0.448201,-0.199234,-0.452805,0.489029,0
0.465108,-0.253571,-0.470917,0.41658,0
0.481853,-0.289795,-0.543365,0.362244,0
0.498658,-0.16301,-0.615814,0.362244,0
0.515867,-0.253571,-0.597702,0.470917,0
0.53314,-0.217346,-0.633926,0.470917,0
0.549826,-0.0181122,-0.742599,0.670151,0
0.56607,0.126785,-0.796936,0.688263,0
0.582311,-0.0181122,-0.83316,0.652039,0
0.599598,-0.0905609,-0.83316,0.670151,0
0.616206,0.0181122,-0.905609,0.307907,0
0.633025,0.181122,-0.99617,0.0181122,0
0.649881,0.108673,-1.01428,0.126785,0
0.666219,0.0362244,-1.01428,0.181122,0
0.683611,-0.0362244,-1.17729,0.0905609,0
0.700273,0.0905609,-1.26785,-0.235458,0
0.717223,0.144897,-1.26785,-0.344131,0
0.733933,0.126785,-1.15918,-0.344131,0
0.750739,-0.253571,-1.10484,-0.253571,0
0.767527,-0.0905609,-1.26785,-0.144897,0
0.784419,0.289795,-1.41275,-0.0543365,0
0.801102,0.670151,-1.82933,-0.16301,0
0.817907,0.326019,-1.61198,-0.434692,0
0.834814,0.0543365,-1.44897,-0.724487,0
0.851564,0.0724487,-1.39464,-0.615814,0
0.868361,0.289795,-1.53954,-0.362244,0
0.885783,0.670151,-1.75688,-0.543365,0
0.902067,0.507141,-1.55765,-0.470917,0
0.91846,0.434692,-1.32219,-0.507141,0
0.935027,0.144897,-1.21352,-0.633926,0
0.952176,0.434692,-1.35841,-0.543365,0
0.969054,0.688263,-1.4852,-0.525253,0
0.985812,0.615814,-1.52142,-0.543365,0
1.00262,0.561478,-1.41275,-0.851273,0
1.01946,0.307907,-1.41275,-0.99617,0
1.03638,0.326019,-1.3403,-0.724487,0
1.05312,0.489029,-1.41275,-0.742599,0
1.06995,0.633926,-1.59387,-0.905609,0
1.08671,0.41658,-1.43086,-0.99617,0
1.1035,0.289795,-1.39464,-1.14107,0
1.12037,0.181122,-1.35841,-1.23163,0
1.13712,0.344131,-1.35841,-1.28596,0
1.15392,0.362244,-1.24974,-1.30408,0
1.17079,0.326019,-1.17729,-1.32219,0
1.18756,0.108673,-0.959946,-1.26785,0
1.20437,0.0362244,-0.742599,-1.1954,0
1.22172,0.307907,-0.670151,-1.10484,0
1.2384,0.253571,-0.633926,-0.959946,0
