0,-0.0543365,-0.923721,-0.108673,0
0.0177469,-0.0362244,-0.941833,-0.126785,0
0.0345333,0.0543365,-0.99617,-0.126785,0
0.0512976,0.144897,-1.05051,-0.108673,0
0.0680794,0.217346,-0.99617,-0.181122,0
0.0854846,0.235458,-1.01428,-0.199234,0
0.101839,0.307907,-1.01428,-0.217346,0
0.118568,0.380356,-1.01428,-0.235458,0
0.135386,0.362244,-0.959946,-0.16301,0
0.152243,0.380356,-0.941833,-0.108673,0
0.168984,0.362244,-0.887497,-0.0362244,0
0.185775,0.380356,-0.83316,-0.0905609,0
0.202691,0.307907,-0.760712,-0.16301,0
0.220126,0.235458,-0.670151,-0.181122,0
0.236537,0.108673,-0.615814,-0.144897,0
0.252978,0.0362244,-0.561478,-0.144897,0
0.269519,-0.0362244,-0.525253,-0.0543365,0
0.286798,-0.0543365,-0.525253,-0.0362244,0
0.303485,-0.0362244,-0.525253,-0.108673,0
0.320271,-0.0905609,-0.543365,-0.126785,0
0.33706,-0.126785,-0.670151,-0.0181122,0
0.353872,-0.253571,-0.706375,-0.0362244,0
0.370828,-0.434692,-0.670151,-0.126785,0
0.387843,-0.57959,-0.706375,-0.307907,0
0.404413,-0.57959,-0.851273,-0.199234,0
0.421219,-0.615814,-1.10484,-0.199234,0
0.437996,-0.778824,-1.1954,-0.289795,0
0.454794,-0.959946,-1.05051,-0.489029,0
0.471792,-1.03239,-0.978058,-0.561478,0
0.489087,-0.887497,-1.05051,-0.597702,0
0.505661,-0.561478,-1.24974,-0.470917,0
0.522293,-0.434692,-1.23163,-0.307907,0
0.539003,-0.398468,-1.12296,-0.271683,0
0.556446,-0.271683,-1.08673,-0.199234,0
0.57287,-0.144897,-1.08673,-0.271683,0
0.58917,-0.0362244,-1.06862,-0.289795,0
0.606042,0.0362244,-1.05051,-0.289795,0
0.623036,0.0543365,-0.923721,-0.380356,0
0.639817,-0.0181122,-0.742599,-0.41658,0
0.65662,0.126785,-0.688263,-0.253571,0
0.673415,0.235458,-0.688263,-0.289795,0
0.69022,0.398468,-0.688263,-0.41658,0
0.707087,0.398468,-0.57959,-0.41658,0
0.723881,0.507141,-0.561478,-0.362244,0
0.740681,0.597702,-0.57959,-0.326019,0
0.757502,0.851273,-0.742599,-0.41658,0
0.774392,0.869385,-0.760712,-0.380356,0
0.791149,0.83316,-0.83316,-0.525253,0
0.807988,0.815048,-0.851273,-0.507141,0
0.824772,0.83316,-0.83316,-0.41658,0
0.841602,0.905609,-0.815048,-0.380356,0
0.858358,0.959946,-0.923721,-0.434692,0
0.875185,1.03239,-1.12296,-0.489029,0
