0,-0.126785,-0.941833,-0.181122,0
0.0163422,-0.144897,-0.959946,-0.144897,0
0.0336434,-0.126785,-0.959946,-0.144897,0
0.0502565,-0.144897,-0.959946,-0.144897,0
0.0672635,-0.144897,-0.959946,-0.16301,0
0.084077,-0.16301,-0.941833,-0.144897,0
0.100972,-0.199234,-0.941833,-0.126785,0
0.117725,-0.199234,-0.959946,-0.126785,0
0.13455,-0.199234,-0.941833,-0.126785,0
0.151311,-0.181122,-0.959946,-0.126785,0
0.168113,-0.181122,-0.978058,-0.126785,0
0.184941,-0.181122,-0.978058,-0.108673,0
0.201702,-0.16301,-0.959946,-0.126785,0
0.218522,-0.181122,-0.978058,-0.108673,0
0.236012,-0.16301,-0.978058,-0.144897,0
0.252361,-0.16301,-0.978058,-0.126785,0
0.268709,-0.16301,-0.978058,-0.144897,0
0.285468,-0.16301,-0.978058,-0.16301,0
0.302662,-0.16301,-0.978058,-0.16301,0
0.319514,-0.181122,-0.978058,-0.16301,0
0.336739,-0.16301,-0.978058,-0.144897,0
0.3531,-0.199234,-0.978058,-0.144897,0
0.369917,-0.199234,-0.978058,-0.181122,0
0.386823,-0.181122,-0.978058,-0.16301,0
0.403644,-0.235458,-1.03239,-0.181122,0
0.420428,-0.271683,-1.01428,-0.16301,0
0.437199,-0.307907,-1.03239,-0.16301,0
0.454111,-0.307907,-1.05051,-0.181122,0
0.470901,-0.326019,-1.03239,-0.199234,0
0.48777,-0.380356,-1.03239,-0.253571,0
0.504506,-0.344131,-0.99617,-0.271683,0
0.521444,-0.362244,-1.05051,-0.289795,0
0.538263,-0.344131,-1.03239,-0.289795,0
0.554955,-0.326019,-1.03239,-0.271683,0
0.572614,-0.289795,-1.01428,-0.289795,0
0.588919,-0.253571,-0.99617,-0.289795,0
0.605393,-0.253571,-1.01428,-0.289795,0
0.622206,-0.235458,-0.978058,-0.289795,0
0.639081,-0.199234,-0.959946,-0.271683,0
0.655805,-0.16301,-0.941833,-0.253571,0
0.672682,-0.126785,-0.959946,-0.217346,0
0.689483,-0.108673,-0.959946,-0.199234,0
0.706224,-0.108673,-0.959946,-0.181122,0
0.723023,-0.0543365,-0.959946,-0.181122,0
0.740068,0,-0.978058,-0.181122,0
0.756858,0.0181122,-0.978058,-0.16301,0
0.773656,0.0362244,-0.978058,-0.16301,0
0.790478,0.0181122,-0.978058,-0.181122,0
0.807294,0.0362244,-0.941833,-0.144897,0
0.824086,0.0181122,-0.959946,-0.16301,0
0.840946,0.0362244,-0.959946,-0.16301,0
0.857697,0.0724487,-0.978058,-0.16301,0
0.874533,0.0724487,-0.959946,-0.144897,0
0.892054,0.0905609,-0.959946,-0.16301,0
0.908436,0.108673,-0.959946,-0.16301,0
0.925243,0.126785,-0.978058,-0.199234,0
0.941247,0.181122,-0.99617,-0.16301,0
0.958679,0.181122,-0.99617,-0.16301,0
0.975477,0.126785,-0.959946,-0.144897,0
0.992297,0.108673,-0.941833,-0.181122,0
1.0091,0.126785,-0.941833,-0.16301,0
1.026,0.144897,-0.941833,-0.16301,0
1.04276,0.16301,-0.923721,-0.126785,0
1.05967,0.181122,-0.941833,-0.108673,0
1.0764,0.199234,-0.941833,-0.108673,0
1.09332,0.217346,-0.959946,-0.126785,0
1.11009,0.217346,-0.978058,-0.0724487,0
1.12688,0.217346,-0.978058,-0.0724487,0
1.14368,0.217346,-0.978058,-0.108673,0
1.1605,0.217346,-0.978058,-0.0905609,0
1.17729,0.199234,-0.941833,-0.0543365,0
1.1941,0.181122,-0.941833,-0.0724487,0
1.21166,0.199234,-0.923721,-0.108673,0
1.22802,0.181122,-0.959946,-0.0905609,0
1.24476,0.181122,-0.959946,-0.0543365,0
1.26089,0.181122,-0.978058,-0.0362244,0
1.27806,0.181122,-0.978058,-0.0362244,0
1.29491,0.199234,-0.99617,-0.0724487,0
1.31155,0.199234,-0.978058,-0.0905609,0
1.32835,0.181122,-0.99617,-0.108673,0
1.34517,0.16301,-0.978058,-0.0905609,0
1.36196,0.16301,-0.978058,-0.0905609,0
1.37878,0.144897,-0.978058,-0.108673,0
1.39558,0.144897,-0.978058,-0.108673,0
1.4124,0.144897,-0.978058,-0.126785,0
1.42923,0.144897,-0.978058,-0.108673,0
1.44603,0.144897,-0.978058,-0.126785,0
1.46284,0.144897,-0.978058,-0.108673,0
1.48004,0.144897,-0.959946,-0.144897,0
1.4967,0.144897,-0.959946,-0.126785,0
1.51368,0.144897,-0.978058,-0.126785,0
1.53042,0.144897,-0.978058,-0.108673,0
1.54797,0.126785,-0.99617,-0.108673,0
1.56405,0.108673,-0.99617,-0.108673,0
1.58128,0.0905609,-0.99617,-0.126785,0
1.5973,0.0905609,-0.959946,-0.144897,0
1.61382,0.0905609,-1.01428,-0.16301,0
1.63061,0.0724487,-0.99617,-0.126785,0
1.64735,0.0905609,-0.959946,-0.144897,0
1.66412,0.108673,-0.99617,-0.144897,0
1.68158,0.0724487,-0.978058,-0.126785,0
1.6983,0.0905609,-0.978058,-0.0905609,0
