0,0.0543365,-0.99617,-0.434692,0
0.0166307,0.144897,-0.99617,-0.362244,0
0.033513,0.217346,-1.03239,-0.235458,0
0.0502016,0.235458,-0.905609,-0.271683,0
0.067094,0.289795,-0.851273,-0.289795,0
0.0837373,0.344131,-0.83316,-0.199234,0
0.10055,0.452805,-0.815048,-0.0905609,0
0.117395,0.525253,-0.815048,-0.0543365,0
0.134204,0.597702,-0.851273,-0.0905609,0
0.151488,0.543365,-0.796936,-0.181122,0
0.168103,0.489029,-0.778824,-0.289795,0
0.184636,0.525253,-0.778824,-0.307907,0
0.202124,0.543365,-0.869385,-0.235458,0
0.2185,0.489029,-0.959946,-0.108673,0
0.234893,0.41658,-0.99617,-0.126785,0
0.251804,0.362244,-0.99617,-0.235458,0
0.268032,0.144897,-0.959946,-0.452805,0
0.285474,-0.0724487,-1.03239,-0.452805,0
0.302423,-0.181122,-1.06862,-0.41658,0
0.318696,-0.362244,-1.06862,-0.470917,0
0.335837,-0.615814,-0.905609,-0.706375,0
0.353296,-0.688263,-0.905609,-0.652039,0
0.369773,-0.706375,-0.941833,-0.597702,0
0.386528,-0.688263,-0.869385,-0.489029,0
0.403331,-0.688263,-0.778824,-0.507141,0
0.42011,-0.615814,-0.670151,-0.470917,0
0.436952,-0.543365,-0.615814,-0.452805,0
0.453722,-0.398468,-0.41658,-0.326019,0
0.470568,-0.217346,-0.307907,-0.253571,0
0.487442,-0.126785,-0.253571,-0.253571,0
0.504191,0.0543365,-0.235458,-0.235458,0
0.520992,0.181122,-0.217346,-0.108673,0
0.538401,0.217346,-0.217346,-0.0181122,0
0.555127,0.199234,-0.217346,-0.0181122,0
0.57114,0.235458,-0.235458,-0.108673,0
0.588229,0.344131,-0.452805,-0.144897,0
0.60423,0.434692,-0.815048,-0.126785,0
0.623074,0.380356,-0.941833,-0.181122,0
0.638388,0.199234,-1.21352,-0.380356,0
0.654714,0.108673,-1.44897,-0.543365,0
0.672032,0.0543365,-1.68443,-0.724487,0
0.689415,-0.0181122,-1.79311,-0.778824,0
0.705601,-0.144897,-1.97423,-0.760712,0
0.722158,-0.307907,-2.01045,-0.83316,0
0.740653,-0.561478,-1.81122,-0.923721,0
0.757386,-0.633926,-1.79311,-0.905609,0
0.774304,-0.706375,-1.82933,-0.851273,0
0.790944,-0.742599,-1.75688,-0.815048,0
0.807687,-0.742599,-1.52142,-0.815048,0
0.824613,-0.760712,-1.39464,-0.905609,0
0.841977,-0.724487,-1.21352,-0.887497,0
0.858365,-0.561478,-1.14107,-0.760712,0
0.875149,-0.470917,-1.14107,-0.706375,0
0.891209,-0.326019,-1.05051,-0.760712,0
0.90867,-0.289795,-0.742599,-0.905609,0
0.925499,-0.126785,-0.706375,-0.796936,0
0.942346,-0.0362244,-0.742599,-0.778824,0
0.959106,0.0724487,-0.670151,-0.778824,0
0.975969,0.0181122,-0.307907,-0.887497,0
0.992788,0.199234,-0.126785,-0.706375,0
1.00956,0.398468,-0.144897,-0.57959,0
1.02638,0.688263,-0.289795,-0.344131,0
1.04326,0.670151,-0.217346,-0.362244,0
1.06022,0.597702,-0.0724487,-0.398468,0
1.07747,0.597702,0.0543365,-0.344131,0
1.09392,0.778824,-0.144897,-0.199234,0
1.11062,0.851273,-0.253571,-0.307907,0
1.12754,0.83316,-0.235458,-0.380356,0
1.14426,0.83316,-0.253571,-0.41658,0
1.16108,0.941833,-0.41658,-0.289795,0
1.17902,0.99617,-0.525253,-0.307907,0
1.19493,0.99617,-0.633926,-0.362244,0
1.21123,0.978058,-0.742599,-0.434692,0
1.22819,0.83316,-0.670151,-0.470917,0
1.24495,0.815048,-0.778824,-0.507141,0
1.2618,0.83316,-0.851273,-0.57959,0
1.27856,0.851273,-0.978058,-0.688263,0
1.29553,0.815048,-1.05051,-0.742599,0
1.31229,0.796936,-1.06862,-0.778824,0
1.32904,0.742599,-1.17729,-0.796936,0
1.34583,0.706375,-1.32219,-0.978058,0
1.36265,0.688263,-1.44897,-1.08673,0
1.38032,0.652039,-1.4852,-1.10484,0
1.39625,0.525253,-1.50331,-1.15918,0
1.41295,0.271683,-1.4852,-1.15918,0
1.42977,-0.0181122,-1.39464,-1.21352,0
1.44669,-0.108673,-1.3403,-1.21352,0
1.46342,-0.253571,-1.26785,-1.1954,0
1.48025,-0.489029,-1.10484,-1.26785,0
1.49704,-0.633926,-0.959946,-1.21352,0
1.51448,-0.778824,-0.724487,-1.10484,0
1.53106,-0.670151,-0.688263,-0.869385,0
1.54729,-0.470917,-0.688263,-0.724487,0
1.56418,-0.380356,-0.706375,-0.652039,0
1.58065,-0.271683,-0.670151,-0.597702,0
1.59791,-0.217346,-0.615814,-0.543365,0
1.61463,-0.199234,-0.633926,-0.525253,0
1.63151,-0.16301,-0.652039,-0.543365,0
1.64826,-0.108673,-0.724487,-0.57959,0
1.66503,-0.0362244,-0.724487,-0.57959,0
1.6819,-0.0181122,-0.796936,-0.543365,0
1.69872,0.0181122,-0.83316,-0.543365,0
1.71549,0.0181122,-0.905609,-0.470917,0
1.73239,0.108673,-1.06862,-0.561478,0
1.74914,0.0905609,-1.06862,-0.561478,0
