0,0.0543365,-0.941833,-0.199234,0
0.00242625,0.0362244,-0.941833,-0.181122,0
0.0200002,-0.0181122,-0.941833,-0.181122,0
0.0367943,0.0362244,-0.923721,-0.199234,0
0.054213,0.0362244,-0.923721,-0.199234,0
0.0705704,0.0724487,-0.905609,-0.235458,0
0.0872447,-0.0181122,-0.959946,-0.235458,0
0.103333,-0.0724487,-0.99617,-0.199234,0
0.120889,-0.0905609,-0.978058,-0.199234,0
0.137809,-0.0724487,-0.978058,-0.217346,0
0.154538,0.0181122,-0.978058,-0.199234,0
0.171322,0.0362244,-0.99617,-0.181122,0
0.188128,0,-1.01428,-0.16301,0
0.20494,-0.0543365,-1.10484,-0.16301,0
0.221808,-0.0905609,-1.21352,-0.181122,0
0.238567,-0.126785,-1.28596,-0.16301,0
0.255372,-0.16301,-1.30408,-0.199234,0
0.272198,-0.199234,-1.3403,-0.181122,0
0.288988,-0.271683,-1.3403,-0.199234,0
0.305817,-0.307907,-1.32219,-0.181122,0
0.322701,-0.362244,-1.26785,-0.16301,0
0.33946,-0.452805,-1.21352,-0.144897,0
0.356257,-0.434692,-1.08673,-0.0724487,0
0.37324,-0.434692,-1.03239,-0.0724487,0
0.390523,-0.452805,-0.941833,-0.126785,0
0.406954,-0.398468,-0.815048,-0.0543365,0
0.423229,-0.326019,-0.670151,-0.0362244,0
0.44012,-0.307907,-0.597702,-0.0181122,0
0.457,-0.199234,-0.470917,0.0543365,0
0.473808,-0.0724487,-0.362244,0.0362244,0
0.490839,-0.0362244,-0.326019,0.0543365,0
0.507453,0.0181122,-0.253571,0.108673,0
0.524256,0.0905609,-0.16301,0.144897,0
0.541079,0.16301,-0.181122,0.108673,0
0.557885,0.217346,-0.16301,0.126785,0
0.574693,0.362244,-0.126785,0.181122,0
0.591542,0.470917,-0.108673,0.181122,0
0.608322,0.615814,-0.199234,0.0905609,0
0.625121,0.670151,-0.235458,0.0181122,0
0.642016,0.760712,-0.380356,-0.108673,0
0.658748,0.724487,-0.525253,-0.126785,0
0.675548,0.796936,-0.760712,-0.253571,0
0.692379,0.905609,-0.83316,-0.307907,0
0.709201,0.978058,-0.959946,-0.434692,0
0.726637,0.778824,-1.10484,-0.470917,0
0.742949,0.670151,-1.17729,-0.525253,0
0.759223,0.470917,-1.24974,-0.57959,0
0.77641,0.344131,-1.30408,-0.615814,0
0.794863,0.199234,-1.39464,-0.615814,0
0.809285,0.144897,-1.43086,-0.597702,0
0.826634,0.0181122,-1.43086,-0.543365,0
0.843564,-0.253571,-1.44897,-0.489029,0
0.860238,-0.434692,-1.46709,-0.452805,0
0.877327,-0.470917,-1.4852,-0.434692,0
0.894053,-0.57959,-1.53954,-0.452805,0
0.910854,-0.760712,-1.59387,-0.398468,0
0.927649,-0.959946,-1.64821,-0.507141,0
0.944573,-1.05051,-1.64821,-0.57959,0
0.961311,-1.01428,-1.59387,-0.652039,0
0.978096,-0.905609,-1.52142,-0.742599,0
0.994919,-0.851273,-1.46709,-0.724487,0
1.01185,-0.796936,-1.30408,-0.652039,0
1.02853,-0.742599,-1.15918,-0.489029,0
1.046,-0.652039,-1.01428,-0.380356,0
1.06243,-0.561478,-0.941833,-0.344131,0
1.07908,-0.507141,-0.815048,-0.253571,0
1.09519,-0.434692,-0.706375,-0.181122,0
1.11278,-0.289795,-0.57959,-0.16301,0
1.12954,-0.235458,-0.525253,-0.16301,0
1.14635,-0.108673,-0.434692,-0.16301,0
1.16317,0.0724487,-0.398468,-0.181122,0
1.17997,0.181122,-0.344131,-0.199234,0
1.19678,0.217346,-0.344131,-0.217346,0
1.21382,0.289795,-0.326019,-0.217346,0
1.23062,0.398468,-0.289795,-0.199234,0
1.24742,0.525253,-0.326019,-0.16301,0
1.26423,0.597702,-0.307907,-0.126785,0
1.28105,0.688263,-0.362244,-0.126785,0
1.29785,0.652039,-0.41658,-0.108673,0
1.31474,0.615814,-0.470917,-0.126785,0
1.33154,0.615814,-0.525253,-0.217346,0
1.34831,0.688263,-0.633926,-0.235458,0
1.36524,0.706375,-0.670151,-0.181122,0
1.38273,0.706375,-0.670151,-0.144897,0
1.39915,0.633926,-0.851273,-0.307907,0
1.4153,0.525253,-0.941833,-0.362244,0
1.43242,0.489029,-1.05051,-0.434692,0
1.44905,0.489029,-1.06862,-0.507141,0
1.46585,0.507141,-1.12296,-0.57959,0
1.48267,0.489029,-1.15918,-0.633926,0
1.49961,0.398468,-1.21352,-0.652039,0
1.51632,0.398468,-1.23163,-0.615814,0
1.53318,0.434692,-1.24974,-0.597702,0
1.54997,0.271683,-1.32219,-0.778824,0
1.56679,0.144897,-1.35841,-0.869385,0
1.58352,-0.126785,-1.46709,-0.887497,0
1.60046,-0.217346,-1.50331,-0.869385,0
1.61712,-0.344131,-1.52142,-0.869385,0
1.63392,-0.489029,-1.52142,-0.869385,0
1.65074,-0.724487,-1.50331,-0.724487,0
1.66768,-0.778824,-1.43086,-0.615814,0
1.68436,-0.57959,-1.28596,-0.561478,0
1.70113,-0.489029,-1.21352,-0.543365,0
1.71858,-0.489029,-1.10484,-0.561478,0
1.73485,-0.507141,-0.99617,-0.452805,0
1.75119,-0.489029,-0.887497,-0.41658,0
1.76834,-0.380356,-0.815048,-0.398468,0
1.785,-0.326019,-0.778824,-0.380356,0
1.80185,-0.235458,-0.742599,-0.41658,0
1.81869,-0.199234,-0.742599,-0.434692,0
1.83545,-0.217346,-0.778824,-0.470917,0
1.85233,-0.344131,-0.869385,-0.452805,0
1.86908,-0.307907,-0.923721,-0.41658,0
1.88587,-0.271683,-0.905609,-0.362244,0
1.90272,-0.199234,-0.941833,-0.362244,0
1.91966,-0.0181122,-0.959946,-0.398468,0
1.93639,0,-0.99617,-0.489029,0
1.95331,-0.0905609,-1.03239,-0.525253,0
1.97004,-0.16301,-1.06862,-0.489029,0
1.98691,-0.126785,-1.10484,-0.41658,0
2.00394,-0.126785,-1.12296,-0.362244,0
2.02069,-0.0724487,-1.12296,-0.344131,0
2.03811,-0.0543365,-1.14107,-0.307907,0
