0,0.126785,-0.905609,-0.289795,0
0.0108286,0.0905609,-0.941833,-0.289795,0
0.0281004,0.0724487,-0.923721,-0.271683,0
0.0448694,0.0905609,-0.923721,-0.253571,0
0.0615724,0.0543365,-0.923721,-0.271683,0
0.0783522,0.0724487,-0.923721,-0.307907,0
0.095169,0.0724487,-0.941833,-0.326019,0
0.112957,0.0905609,-0.978058,-0.326019,0
0.12895,0.108673,-0.978058,-0.326019,0
0.146525,0.0724487,-0.99617,-0.289795,0
0.162917,0.0724487,-0.99617,-0.326019,0
0.179621,0.0724487,-1.01428,-0.344131,0
0.19607,0.0905609,-1.03239,-0.362244,0
0.212825,0.0905609,-1.05051,-0.362244,0
0.229761,0.126785,-1.12296,-0.362244,0
0.246807,0.199234,-1.26785,-0.362244,0
0.263471,0.362244,-1.35841,-0.344131,0
0.280238,0.470917,-1.41275,-0.344131,0
0.297254,0.706375,-1.44897,-0.307907,0
0.314521,0.815048,-1.39464,-0.271683,0
0.330834,0.796936,-1.21352,-0.253571,0
0.347627,0.742599,-1.10484,-0.253571,0
0.36441,0.652039,-0.905609,-0.217346,0
0.381256,0.507141,-0.706375,-0.181122,0
0.398149,0.41658,-0.615814,-0.144897,0
0.414961,0.271683,-0.434692,-0.144897,0
0.43185,0.16301,-0.344131,-0.126785,0
0.448611,0.0905609,-0.307907,-0.0905609,0
0.465399,0.0362244,-0.326019,-0.0724487,0
0.482866,-0.0905609,-0.289795,-0.0543365,0
0.499143,-0.217346,-0.307907,-0.0905609,0
0.515517,-0.380356,-0.380356,-0.126785,0
0.532423,-0.452805,-0.452805,-0.181122,0
0.549319,-0.633926,-0.561478,-0.362244,0
0.566113,-0.760712,-0.633926,-0.470917,0
0.582968,-0.778824,-0.688263,-0.57959,0
0.599763,-0.796936,-0.706375,-0.597702,0
0.616756,-0.742599,-0.724487,-0.633926,0
0.634287,-0.706375,-0.760712,-0.688263,0
0.650287,-0.670151,-0.796936,-0.688263,0
0.667037,-0.543365,-0.851273,-0.670151,0
0.684039,-0.434692,-0.869385,-0.57959,0
0.700735,-0.362244,-0.869385,-0.470917,0
0.71751,-0.362244,-0.887497,-0.452805,0
0.73437,-0.326019,-0.887497,-0.489029,0
0.751191,-0.307907,-0.905609,-0.561478,0
0.767971,-0.235458,-0.959946,-0.57959,0
0.784744,-0.253571,-0.99617,-0.615814,0
0.802258,-0.289795,-1.03239,-0.652039,0
0.818626,-0.326019,-1.08673,-0.778824,0
0.835968,-0.307907,-1.28596,-0.887497,0
0.851501,-0.199234,-1.35841,-0.941833,0
0.868935,-0.181122,-1.41275,-0.959946,0
0.885734,-0.307907,-1.21352,-0.959946,0
0.902562,-0.380356,-1.06862,-0.941833,0
0.919341,-0.434692,-0.851273,-1.01428,0
0.936671,-0.217346,-0.778824,-1.05051,0
0.953035,0.0905609,-0.742599,-0.978058,0
0.969812,0.16301,-0.688263,-0.905609,0
0.986611,0.217346,-0.470917,-0.742599,0
1.00341,0.380356,-0.326019,-0.543365,0
1.02021,0.615814,-0.289795,-0.452805,0
1.03704,0.706375,-0.289795,-0.41658,0
1.05399,0.778824,-0.271683,-0.344131,0
1.07071,0.778824,-0.199234,-0.326019,0
1.08749,0.796936,-0.16301,-0.217346,0
1.10428,0.83316,-0.181122,-0.199234,0
1.12116,0.923721,-0.253571,-0.16301,0
1.13855,1.06862,-0.362244,-0.217346,0
1.15497,1.15918,-0.452805,-0.235458,0
1.17139,1.17729,-0.470917,-0.271683,0
1.18809,1.03239,-0.470917,-0.398468,0
1.20503,0.99617,-0.57959,-0.561478,0
1.22189,1.01428,-0.633926,-0.615814,0
1.23896,1.08673,-0.742599,-0.706375,0
1.25543,1.08673,-0.815048,-0.83316,0
1.27223,1.08673,-0.887497,-0.978058,0
1.28902,1.05051,-0.905609,-1.03239,0
1.30585,0.941833,-0.959946,-1.05051,0
1.32267,0.941833,-1.03239,-1.10484,0
1.34045,0.905609,-1.10484,-1.10484,0
1.35637,0.796936,-1.14107,-1.17729,0
1.37306,0.597702,-1.14107,-1.3403,0
1.38988,0.452805,-1.1954,-1.46709,0
1.40666,0.398468,-1.23163,-1.50331,0
1.42347,0.181122,-1.23163,-1.53954,0
1.44069,-0.199234,-1.12296,-1.55765,0
1.45714,-0.57959,-0.941833,-1.55765,0
1.47455,-0.706375,-0.869385,-1.52142,0
1.49081,-0.851273,-0.778824,-1.43086,0
1.50717,-0.941833,-0.706375,-1.3403,0
1.52409,-0.941833,-0.688263,-1.28596,0
1.5409,-0.815048,-0.670151,-1.08673,0
1.55778,-0.724487,-0.597702,-0.869385,0
1.57456,-0.615814,-0.561478,-0.652039,0
1.59139,-0.57959,-0.597702,-0.633926,0
1.60817,-0.452805,-0.688263,-0.706375,0
1.62498,-0.41658,-0.796936,-0.796936,0
1.64191,-0.362244,-0.760712,-0.760712,0
1.65867,-0.344131,-0.778824,-0.760712,0
1.67553,-0.307907,-0.742599,-0.652039,0
1.69231,-0.217346,-0.815048,-0.778824,0
1.70907,-0.144897,-0.851273,-0.959946,0
1.72587,0.0181122,-0.941833,-0.978058,0
1.74268,0.217346,-0.99617,-0.887497,0
1.75958,0.344131,-1.01428,-0.724487,0
1.77634,0.41658,-1.01428,-0.688263,0
1.79306,0.670151,-1.08673,-0.688263,0
1.81017,0.923721,-1.1954,-0.688263,0
1.82684,1.12296,-1.1954,-0.633926,0
1.84324,1.17729,-1.10484,-0.615814,0
1.86053,1.30408,-0.959946,-0.543365,0
1.87705,1.61198,-0.905609,-0.489029,0
1.89381,1.81122,-0.887497,-0.398468,0
1.91064,2.06479,-0.869385,-0.380356,0
1.92751,1.938,-0.652039,-0.326019,0
