0,0.16301,-0.887497,-0.0543365,0
0.0155628,0.144897,-0.905609,-0.0543365,0
0.0328335,0.16301,-0.923721,-0.0181122,0
0.0491584,0.144897,-0.941833,0.0362244,0
0.0661162,0.126785,-0.959946,0.0362244,0
0.0828815,0.126785,-0.959946,0.0181122,0
0.0998895,0.16301,-0.923721,-0.0362244,0
0.116399,0.16301,-0.941833,-0.0362244,0
0.133629,0.144897,-0.941833,0.0181122,0
0.149656,0.181122,-0.959946,0.0362244,0
0.166487,0.16301,-0.941833,0.0543365,0
0.18413,0.144897,-0.959946,0.0362244,0
0.199567,0.144897,-0.959946,-0.0181122,0
0.21735,0.144897,-0.959946,-0.0181122,0
0.234181,0.16301,-0.978058,-0.0181122,0
0.250905,0.126785,-0.99617,0,0
0.267686,0.126785,-0.99617,-0.0181122,0
0.284583,0.108673,-0.99617,-0.0181122,0
0.301454,0.126785,-0.978058,-0.0181122,0
0.318182,0.144897,-0.978058,0,0
0.3357,0.144897,-0.978058,-0.0181122,0
0.352047,0.16301,-0.978058,-0.0362244,0
0.368835,0.16301,-0.959946,-0.0181122,0
0.385245,0.16301,-0.923721,-0.0362244,0
0.402349,0.181122,-0.905609,-0.0724487,0
0.42042,0.199234,-0.923721,-0.0543365,0
0.436555,0.181122,-0.887497,-0.0362244,0
0.452706,0.181122,-0.905609,-0.0724487,0
0.46953,0.199234,-0.851273,-0.0724487,0
0.486615,0.217346,-0.851273,-0.0905609,0
0.50334,0.217346,-0.796936,-0.0905609,0
0.520146,0.253571,-0.742599,-0.126785,0
0.537006,0.271683,-0.706375,-0.144897,0
0.553759,0.289795,-0.652039,-0.144897,0
0.570727,0.344131,-0.670151,-0.0905609,0
0.587539,0.344131,-0.670151,-0.0181122,0
0.604333,0.326019,-0.688263,0,0
0.621382,0.289795,-0.688263,0.0362244,0
0.638114,0.289795,-0.688263,-0.0362244,0
0.655578,0.271683,-0.670151,-0.0905609,0
0.671977,0.271683,-0.724487,-0.108673,0
0.688695,0.199234,-0.778824,-0.0362244,0
0.704728,0.16301,-0.815048,0.0724487,0
0.722247,0.108673,-0.851273,0.108673,0
0.739096,0.0905609,-0.869385,0.0543365,0
0.755891,0.0724487,-0.905609,-0.0181122,0
0.772682,0.0543365,-0.923721,-0.0543365,0
0.789579,0.0362244,-0.959946,-0.0905609,0
0.806354,-0.0181122,-0.978058,-0.126785,0
0.823143,-0.0724487,-1.01428,-0.16301,0
0.839967,-0.16301,-1.06862,-0.16301,0
0.856758,-0.199234,-1.10484,-0.181122,0
0.873567,-0.271683,-1.15918,-0.16301,0
0.890436,-0.326019,-1.17729,-0.199234,0
0.907306,-0.344131,-1.1954,-0.217346,0
0.924108,-0.344131,-1.17729,-0.235458,0
0.940919,-0.362244,-1.17729,-0.289795,0
0.957736,-0.41658,-1.1954,-0.326019,0
0.97455,-0.452805,-1.1954,-0.362244,0
0.992011,-0.543365,-1.21352,-0.362244,0
1.00831,-0.525253,-1.21352,-0.41658,0
1.02472,-0.470917,-1.1954,-0.434692,0
1.04154,-0.470917,-1.15918,-0.41658,0
1.05848,-0.507141,-1.1954,-0.434692,0
1.07529,-0.525253,-1.21352,-0.398468,0
1.0921,-0.561478,-1.23163,-0.380356,0
1.10895,-0.561478,-1.23163,-0.380356,0
1.12573,-0.507141,-1.21352,-0.398468,0
1.14253,-0.470917,-1.1954,-0.380356,0
1.15938,-0.452805,-1.1954,-0.362244,0
1.17618,-0.41658,-1.1954,-0.344131,0
1.19297,-0.41658,-1.1954,-0.344131,0
1.20984,-0.380356,-1.1954,-0.344131,0
1.2266,-0.362244,-1.21352,-0.344131,0
1.24341,-0.344131,-1.24974,-0.344131,0
1.26028,-0.307907,-1.23163,-0.326019,0
1.27703,-0.289795,-1.24974,-0.289795,0
1.2939,-0.289795,-1.26785,-0.271683,0
1.3107,-0.289795,-1.26785,-0.235458,0
1.32774,-0.326019,-1.26785,-0.217346,0
1.34443,-0.271683,-1.23163,-0.199234,0
1.36071,-0.289795,-1.21352,-0.199234,0
1.37808,-0.253571,-1.1954,-0.199234,0
1.39488,-0.199234,-1.15918,-0.199234,0
1.41171,-0.199234,-1.12296,-0.199234,0
1.4285,-0.199234,-1.12296,-0.199234,0
1.44532,-0.181122,-1.08673,-0.181122,0
1.46212,-0.144897,-1.05051,-0.199234,0
1.47899,-0.144897,-0.99617,-0.144897,0
1.49576,-0.144897,-0.99617,-0.108673,0
1.51257,-0.181122,-0.99617,-0.0543365,0
1.52938,-0.181122,-0.99617,-0.0181122,0
1.54625,-0.16301,-0.959946,0.0362244,0
1.56317,-0.199234,-0.905609,0,0
1.57998,-0.235458,-0.851273,-0.0905609,0
1.59679,-0.181122,-0.796936,-0.0905609,0
1.6136,-0.16301,-0.778824,-0.0905609,0
1.63042,-0.181122,-0.706375,-0.0181122,0
1.64786,-0.199234,-0.706375,0.0724487,0
1.66418,-0.217346,-0.670151,0.0543365,0
1.68049,-0.199234,-0.652039,-0.0362244,0
1.69739,-0.108673,-0.597702,-0.0543365,0
1.71431,-0.0543365,-0.561478,-0.0181122,0
1.73129,-0.0543365,-0.57959,0.108673,0
1.74811,-0.0724487,-0.615814,0.181122,0
1.76492,-0.0724487,-0.652039,0.199234,0
1.7816,-0.0181122,-0.652039,0.16301,0
1.7985,0,-0.652039,0.16301,0
1.81539,0.0181122,-0.688263,0.199234,0
1.83214,0,-0.706375,0.144897,0
1.849,-0.0543365,-0.706375,0.144897,0
1.86577,-0.0724487,-0.706375,0.199234,0
1.88256,-0.108673,-0.724487,0.271683,0
1.89939,-0.126785,-0.742599,0.289795,0
1.91618,-0.16301,-0.760712,0.253571,0
1.933,-0.16301,-0.760712,0.253571,0
1.94986,-0.16301,-0.760712,0.217346,0
1.96744,-0.16301,-0.706375,0.16301,0
1.98371,-0.181122,-0.688263,0.144897,0
2.00043,-0.217346,-0.706375,0.16301,0
2.01681,-0.253571,-0.670151,0.144897,0
2.03396,-0.307907,-0.706375,0.144897,0
2.05079,-0.326019,-0.760712,0.16301,0
2.06756,-0.344131,-0.778824,0.181122,0
2.08438,-0.326019,-0.796936,0.217346,0
2.10128,-0.344131,-0.815048,0.199234,0
2.11811,-0.362244,-0.815048,0.0724487,0
2.13493,-0.362244,-0.83316,0.0543365,0
2.15174,-0.362244,-0.796936,0.0543365,0
2.16855,-0.362244,-0.83316,0.16301,0
2.18535,-0.362244,-0.851273,0.181122,0
2.20217,-0.380356,-0.887497,0.16301,0
2.21901,-0.398468,-0.887497,0.108673,0
2.23583,-0.452805,-0.905609,0.0181122,0
2.25261,-0.470917,-0.905609,-0.0362244,0
2.26942,-0.452805,-0.941833,0.0362244,0
2.28617,-0.470917,-0.959946,0.108673,0
2.30368,-0.434692,-0.959946,0.0905609,0
2.32,-0.398468,-0.941833,0.0724487,0
2.33621,-0.362244,-0.905609,-0.0181122,0
2.35342,-0.271683,-0.905609,-0.0905609,0
2.37009,-0.235458,-0.959946,-0.0905609,0
2.38689,-0.199234,-0.99617,-0.0724487,0
2.4037,-0.235458,-1.01428,0.0181122,0
2.42053,-0.271683,-1.03239,-0.0543365,0
2.43732,-0.289795,-1.06862,-0.144897,0
2.45413,-0.271683,-1.08673,-0.235458,0
2.47096,-0.199234,-1.12296,-0.271683,0
2.48776,-0.181122,-1.12296,-0.235458,0
2.50457,-0.144897,-1.12296,-0.253571,0
2.52138,-0.144897,-1.10484,-0.271683,0
2.53825,-0.16301,-1.10484,-0.307907,0
2.55499,-0.0905609,-1.08673,-0.362244,0
2.5718,-0.0543365,-1.10484,-0.344131,0
2.58861,0.0362244,-1.08673,-0.307907,0
2.60541,0.0905609,-1.08673,-0.307907,0
2.62289,0.126785,-1.08673,-0.362244,0
2.63936,0.126785,-1.10484,-0.398468,0
2.65599,0.126785,-1.15918,-0.398468,0
2.67207,0.126785,-1.17729,-0.398468,0
2.68961,0.126785,-1.17729,-0.398468,0
2.70642,0.144897,-1.17729,-0.380356,0
2.72322,0.126785,-1.17729,-0.380356,0
2.74015,0.0905609,-1.15918,-0.434692,0
2.75688,0.0724487,-1.12296,-0.470917,0
2.77379,0.0905609,-1.08673,-0.489029,0
2.7908,0.108673,-1.06862,-0.41658,0
2.80759,0.0905609,-1.05051,-0.380356,0
2.82431,0.0905609,-1.05051,-0.362244,0
2.84131,0.0543365,-1.03239,-0.398468,0
2.85812,0.0362244,-0.99617,-0.380356,0
2.87492,0.0362244,-0.959946,-0.380356,0
2.89172,0.0362244,-0.978058,-0.398468,0
2.90853,0.0362244,-0.959946,-0.362244,0
