0,-0.0543365,-1.14107,-0.217346,0
0.0161213,-0.0543365,-1.12296,-0.235458,0
0.0335147,-0.0543365,-1.08673,-0.235458,0
0.0505004,-0.0724487,-1.05051,-0.253571,0
0.067258,-0.126785,-1.08673,-0.217346,0
0.0839297,-0.16301,-1.10484,-0.181122,0
0.100745,-0.181122,-1.10484,-0.181122,0
0.117529,-0.181122,-1.05051,-0.217346,0
0.134337,-0.217346,-0.978058,-0.271683,0
0.151831,-0.235458,-0.959946,-0.271683,0
0.168129,-0.235458,-0.905609,-0.289795,0
0.184488,-0.217346,-0.851273,-0.271683,0
0.201659,-0.217346,-0.83316,-0.217346,0
0.218268,-0.16301,-0.796936,-0.199234,0
0.235063,-0.144897,-0.742599,-0.108673,0
0.251899,-0.108673,-0.742599,-0.0362244,0
0.268703,-0.0905609,-0.724487,-0.0181122,0
0.285585,-0.0362244,-0.724487,0.0181122,0
0.302336,0.0362244,-0.724487,-0.0181122,0
0.319131,0.0543365,-0.688263,-0.0181122,0
0.335937,0.0362244,-0.670151,-0.0362244,0
0.352767,0.0724487,-0.670151,-0.0362244,0
0.36961,0.0543365,-0.652039,0.0181122,0
0.386379,0.0724487,-0.652039,0.0181122,0
0.403179,0.0905609,-0.670151,-0.0181122,0
0.420002,0.108673,-0.670151,-0.0181122,0
0.436994,0.126785,-0.688263,0.0543365,0
0.453701,0.16301,-0.706375,0.0543365,0
0.470488,0.217346,-0.706375,0.0362244,0
0.487917,0.289795,-0.742599,-0.0543365,0
0.504219,0.271683,-0.778824,-0.0724487,0
0.520787,0.271683,-0.778824,-0.0724487,0
0.53707,0.271683,-0.724487,-0.0905609,0
0.554342,0.344131,-0.778824,-0.108673,0
0.571238,0.362244,-0.923721,-0.0543365,0
0.588015,0.344131,-0.978058,-0.0362244,0
0.604823,0.398468,-1.01428,-0.0362244,0
0.621847,0.434692,-0.941833,-0.126785,0
0.638677,0.470917,-0.905609,-0.217346,0
0.655492,0.489029,-0.905609,-0.235458,0
0.672299,0.452805,-1.03239,-0.181122,0
0.689144,0.452805,-1.03239,-0.108673,0
0.705948,0.470917,-0.99617,-0.16301,0
0.722741,0.489029,-0.978058,-0.144897,0
0.739588,0.489029,-0.99617,-0.144897,0
0.75636,0.470917,-1.06862,-0.181122,0
0.77317,0.434692,-1.12296,-0.16301,0
0.789988,0.41658,-1.10484,-0.181122,0
0.80678,0.344131,-1.06862,-0.235458,0
0.823851,0.307907,-1.05051,-0.326019,0
0.840589,0.271683,-1.08673,-0.362244,0
0.856748,0.235458,-1.10484,-0.344131,0
0.873905,0.181122,-1.08673,-0.344131,0
0.890685,0.144897,-1.01428,-0.41658,0
0.907488,0.108673,-1.03239,-0.434692,0
0.924307,0.0905609,-1.03239,-0.398468,0
0.941236,0.0905609,-1.05051,-0.398468,0
0.957938,0.108673,-1.06862,-0.398468,0
0.97475,0.0905609,-1.08673,-0.380356,0
0.991508,0.0543365,-1.05051,-0.362244,0
1.00831,0.0543365,-1.05051,-0.398468,0
1.02519,0.0543365,-1.08673,-0.362244,0
1.04194,0.0543365,-1.10484,-0.344131,0
1.05877,-0.0181122,-1.10484,-0.344131,0
1.07556,-0.0543365,-1.10484,-0.362244,0
1.09236,-0.0905609,-1.12296,-0.362244,0
1.10918,-0.0724487,-1.14107,-0.362244,0
1.12598,-0.0724487,-1.1954,-0.344131,0
1.14278,-0.0724487,-1.23163,-0.362244,0
1.16037,-0.0724487,-1.23163,-0.362244,0
1.17657,-0.108673,-1.1954,-0.398468,0
1.19298,-0.108673,-1.12296,-0.41658,0
1.20977,-0.108673,-1.08673,-0.41658,0
1.22696,-0.108673,-1.06862,-0.398468,0
1.24398,-0.0724487,-1.03239,-0.41658,0
1.26114,-0.0724487,-0.99617,-0.380356,0
1.27786,-0.0543365,-0.978058,-0.362244,0
1.29434,-0.0181122,-0.941833,-0.362244,0
1.31116,0,-0.905609,-0.41658,0
1.32805,-0.0362244,-0.83316,-0.470917,0
1.34612,-0.0724487,-0.83316,-0.380356,0
1.36066,-0.0724487,-0.83316,-0.307907,0
1.37739,0.0181122,-0.869385,-0.16301,0
1.39608,0.16301,-0.978058,-0.199234,0
1.41193,0.307907,-0.99617,-0.307907,0
1.42872,0.326019,-0.978058,-0.362244,0
1.44552,0.344131,-0.959946,-0.344131,0
1.46226,0.326019,-0.941833,-0.326019,0
1.47905,0.307907,-0.905609,-0.289795,0
1.49624,0.326019,-0.887497,-0.271683,0
1.51282,0.344131,-0.869385,-0.289795,0
1.52921,0.344131,-0.869385,-0.307907,0
1.54636,0.344131,-0.869385,-0.344131,0
1.563,0.362244,-0.887497,-0.344131,0
1.57984,0.326019,-0.905609,-0.362244,0
1.5966,0.289795,-0.905609,-0.344131,0
1.6134,0.289795,-0.887497,-0.362244,0
1.63022,0.271683,-0.923721,-0.398468,0
1.64703,0.289795,-0.941833,-0.41658,0
1.66384,0.289795,-0.959946,-0.41658,0
1.68067,0.289795,-0.959946,-0.41658,0
1.69762,0.253571,-0.941833,-0.452805,0
1.71443,0.217346,-0.905609,-0.434692,0
1.73125,0.144897,-0.905609,-0.398468,0
1.74805,0.144897,-0.905609,-0.380356,0
1.76487,0.108673,-0.905609,-0.362244,0
1.78199,0.126785,-0.923721,-0.362244,0
1.79881,0.108673,-0.959946,-0.362244,0
1.81631,0.0905609,-0.99617,-0.344131,0
