0,-0.0181122,-0.760712,-0.778824,0
0.00825242,-0.0362244,-0.760712,-0.778824,0
0.0244139,-0.0543365,-0.742599,-0.742599,0
0.0417176,-0.0724487,-0.760712,-0.706375,0
0.0591247,-0.0543365,-0.760712,-0.688263,0
0.0757735,-0.0543365,-0.742599,-0.706375,0
0.0924908,-0.0362244,-0.706375,-0.724487,0
0.109294,-0.0181122,-0.706375,-0.760712,0
0.126755,-0.0181122,-0.688263,-0.760712,0
0.143186,-0.0181122,-0.688263,-0.724487,0
0.159569,-0.0362244,-0.670151,-0.706375,0
0.176372,-0.0362244,-0.670151,-0.670151,0
0.193345,-0.0181122,-0.670151,-0.706375,0
0.210153,-0.0181122,-0.670151,-0.724487,0
0.226989,-0.0181122,-0.688263,-0.706375,0
0.24377,-0.0362244,-0.688263,-0.670151,0
0.260595,-0.0724487,-0.724487,-0.633926,0
0.277458,-0.0724487,-0.742599,-0.652039,0
0.294214,-0.0724487,-0.724487,-0.652039,0
0.311021,-0.0724487,-0.724487,-0.670151,0
0.327883,-0.0724487,-0.724487,-0.688263,0
0.344621,-0.0724487,-0.742599,-0.688263,0
0.361445,-0.0724487,-0.724487,-0.652039,0
0.378246,-0.0543365,-0.724487,-0.688263,0
0.395049,-0.0543365,-0.742599,-0.670151,0
0.411856,-0.0724487,-0.742599,-0.670151,0
0.428653,-0.0543365,-0.742599,-0.688263,0
0.445482,-0.0543365,-0.742599,-0.688263,0
0.462955,-0.0362244,-0.742599,-0.706375,0
0.479252,-0.0362244,-0.742599,-0.706375,0
0.495618,-0.0543365,-0.742599,-0.688263,0
0.51245,-0.0724487,-0.760712,-0.688263,0
0.528832,-0.0724487,-0.760712,-0.688263,0
0.546188,-0.0724487,-0.760712,-0.670151,0
0.562953,-0.0543365,-0.760712,-0.670151,0
0.57975,-0.0724487,-0.760712,-0.688263,0
0.596614,-0.0724487,-0.760712,-0.670151,0
0.613384,-0.0362244,-0.760712,-0.670151,0
0.630179,-0.0362244,-0.778824,-0.706375,0
0.647,-0.0362244,-0.778824,-0.688263,0
0.663806,-0.0362244,-0.778824,-0.688263,0
0.68061,-0.0362244,-0.778824,-0.688263,0
0.697475,-0.0543365,-0.760712,-0.706375,0
0.714228,-0.0362244,-0.778824,-0.706375,0
0.731045,-0.0362244,-0.778824,-0.724487,0
0.747854,-0.0362244,-0.760712,-0.724487,0
0.764667,-0.0181122,-0.760712,-0.724487,0
0.781488,-0.0181122,-0.760712,-0.688263,0
0.79901,-0.0362244,-0.760712,-0.688263,0
0.815311,-0.0362244,-0.760712,-0.688263,0
0.831537,-0.0543365,-0.742599,-0.670151,0
0.848771,-0.0362244,-0.742599,-0.688263,0
0.865466,-0.0362244,-0.742599,-0.688263,0
0.882291,-0.0362244,-0.742599,-0.688263,0
0.89909,-0.0543365,-0.742599,-0.706375,0
0.915894,-0.0543365,-0.760712,-0.706375,0
0.932906,-0.0543365,-0.760712,-0.688263,0
0.949527,-0.0724487,-0.760712,-0.688263,0
0.966393,-0.0724487,-0.760712,-0.706375,0
0.983156,-0.0905609,-0.778824,-0.706375,0
0.999967,-0.0724487,-0.760712,-0.724487,0
1.01682,-0.0362244,-0.742599,-0.724487,0
1.03365,-0.0362244,-0.760712,-0.724487,0
1.05044,-0.0362244,-0.760712,-0.706375,0
1.06725,-0.0543365,-0.760712,-0.688263,0
1.08404,-0.0543365,-0.778824,-0.688263,0
1.10085,-0.0543365,-0.778824,-0.724487,0
1.11832,-0.0543365,-0.778824,-0.724487,0
1.1347,-0.0181122,-0.760712,-0.742599,0
1.15143,-0.0362244,-0.760712,-0.724487,0
1.16791,-0.0543365,-0.778824,-0.706375,0
1.18495,-0.0362244,-0.760712,-0.706375,0
1.20175,-0.0362244,-0.760712,-0.706375,0
1.21855,-0.0362244,-0.742599,-0.724487,0
1.23538,0,-0.724487,-0.706375,0
1.25229,-0.0181122,-0.724487,-0.688263,0
1.2691,-0.0181122,-0.742599,-0.688263,0
1.28591,-0.0362244,-0.742599,-0.688263,0
1.30271,-0.0543365,-0.760712,-0.688263,0
1.31952,-0.0543365,-0.742599,-0.688263,0
1.33637,-0.0724487,-0.742599,-0.706375,0
1.35313,-0.0905609,-0.760712,-0.688263,0
1.36997,-0.108673,-0.742599,-0.706375,0
1.38684,-0.126785,-0.742599,-0.706375,0
1.40359,-0.144897,-0.760712,-0.706375,0
1.42039,-0.181122,-0.760712,-0.724487,0
1.43723,-0.217346,-0.742599,-0.724487,0
1.45468,-0.271683,-0.778824,-0.742599,0
1.47098,-0.289795,-0.760712,-0.724487,0
1.48745,-0.307907,-0.742599,-0.724487,0
1.50422,-0.326019,-0.760712,-0.724487,0
