0,0.0724487,-1.24974,-0.144897,0
0.0164313,0.108673,-1.23163,-0.144897,0
0.0333874,0.108673,-1.26785,-0.144897,0
0.0507692,0.0905609,-1.26785,-0.16301,0
0.067666,0.0724487,-1.23163,-0.181122,0
0.0845333,0.0362244,-1.12296,-0.16301,0
0.101347,0.0724487,-1.01428,-0.16301,0
0.118111,0.0724487,-0.959946,-0.16301,0
0.134902,0.0905609,-0.851273,-0.126785,0
0.151717,0.0905609,-0.778824,-0.144897,0
0.16851,0.108673,-0.706375,-0.16301,0
0.185403,0.108673,-0.688263,-0.144897,0
0.202216,0.0905609,-0.597702,-0.108673,0
0.219646,0.0543365,-0.525253,-0.0905609,0
0.235947,0.0362244,-0.380356,-0.108673,0
0.252391,0.0362244,-0.326019,-0.0905609,0
0.269206,0,-0.235458,-0.0724487,0
0.286228,-0.0181122,-0.144897,-0.0543365,0
0.303115,-0.0181122,-0.144897,-0.0543365,0
0.319809,0.0543365,-0.144897,-0.0362244,0
0.336618,0.0543365,-0.217346,-0.0362244,0
0.35343,-0.0543365,-0.470917,-0.0905609,0
0.370259,-0.0543365,-0.597702,-0.0724487,0
0.387072,-0.0181122,-0.796936,-0.0362244,0
0.403889,0.0543365,-1.01428,0.0181122,0
0.420693,0.0724487,-1.28596,-0.0724487,0
0.437484,0.0362244,-1.41275,-0.108673,0
0.454299,-0.16301,-1.68443,-0.235458,0
0.471132,-0.326019,-1.88367,-0.362244,0
0.488001,-0.362244,-1.88367,-0.452805,0
0.504753,-0.307907,-1.82933,-0.452805,0
0.521599,-0.181122,-1.72066,-0.489029,0
0.538335,-0.16301,-1.57576,-0.452805,0
0.555517,-0.181122,-1.50331,-0.41658,0
0.572126,-0.289795,-1.3403,-0.253571,0
0.588943,-0.434692,-1.15918,-0.16301,0
0.605534,-0.489029,-0.99617,-0.0543365,0
0.62224,-0.525253,-0.941833,0,0
0.640112,-0.561478,-0.887497,-0.0181122,0
0.655877,-0.597702,-0.851273,-0.0724487,0
0.672637,-0.543365,-0.760712,-0.0543365,0
0.690084,-0.525253,-0.742599,-0.0543365,0
0.706488,-0.525253,-0.742599,-0.0905609,0
0.723278,-0.452805,-0.796936,-0.108673,0
0.740056,-0.344131,-0.851273,-0.0543365,0
0.75686,-0.217346,-0.869385,-0.0181122,0
0.773669,0.144897,-0.959946,0,0
0.791026,0.344131,-0.978058,0.0362244,0
0.807434,0.452805,-1.03239,-0.0543365,0
0.824199,0.815048,-1.14107,-0.470917,0
0.841031,0.99617,-1.15918,-0.706375,0
0.857889,0.887497,-1.12296,-0.489029,0
0.875312,0.760712,-1.08673,-0.362244,0
0.892434,0.489029,-1.05051,-0.181122,0
0.908066,0.362244,-1.01428,-0.126785,0
0.924745,0.271683,-1.01428,-0.326019,0
0.941825,0.289795,-1.03239,-0.289795,0
0.958546,0.289795,-0.941833,-0.181122,0
0.975587,0.199234,-0.959946,-0.108673,0
0.992882,0.16301,-0.941833,-0.0181122,0
1.00898,0.108673,-0.941833,-0.0181122,0
1.02576,0.0543365,-0.978058,-0.108673,0
1.04258,-0.0362244,-0.978058,-0.144897,0
1.05939,-0.0181122,-0.959946,-0.126785,0
1.07619,0.0362244,-0.99617,-0.144897,0
1.09299,0.0543365,-0.978058,-0.144897,0
1.1098,0.0724487,-0.959946,-0.126785,0
1.12678,0.0724487,-0.978058,-0.181122,0
1.1436,0.0543365,-0.978058,-0.144897,0
1.16043,0.0543365,-0.923721,-0.0543365,0
