0,-0.0543365,-0.959946,-0.434692,0
0.0154035,-0.0181122,-0.978058,-0.344131,0
0.032759,0.0362244,-0.978058,-0.344131,0
0.0489145,0.0543365,-0.99617,-0.380356,0
0.065644,0.0543365,-1.01428,-0.434692,0
0.0825835,0.0543365,-1.05051,-0.489029,0
0.0994,0.0362244,-1.10484,-0.543365,0
0.116204,0.0362244,-1.14107,-0.561478,0
0.133024,0.0543365,-1.23163,-0.561478,0
0.150012,0.0905609,-1.35841,-0.597702,0
0.166822,0.0905609,-1.41275,-0.670151,0
0.183629,0.0905609,-1.43086,-0.670151,0
0.200434,0.0905609,-1.46709,-0.652039,0
0.217178,0.108673,-1.53954,-0.489029,0
0.233999,0.126785,-1.57576,-0.398468,0
0.250817,0.0905609,-1.59387,-0.41658,0
0.267649,0,-1.57576,-0.398468,0
0.284432,-0.0543365,-1.53954,-0.41658,0
0.301223,-0.0362244,-1.44897,-0.398468,0
0.31805,0,-1.37653,-0.380356,0
0.335629,0.0543365,-1.24974,-0.362244,0
0.351989,0.0362244,-1.14107,-0.398468,0
0.368972,-0.0181122,-1.08673,-0.398468,0
0.384965,-0.0905609,-1.03239,-0.344131,0
0.402132,-0.126785,-0.923721,-0.289795,0
0.418789,-0.108673,-0.778824,-0.253571,0
0.435593,-0.108673,-0.724487,-0.235458,0
0.45242,-0.0905609,-0.670151,-0.16301,0
0.469251,-0.0905609,-0.633926,-0.0905609,0
0.486032,-0.0362244,-0.525253,-0.0543365,0
0.502839,-0.0543365,-0.489029,-0.0724487,0
0.519638,-0.126785,-0.507141,-0.108673,0
0.536461,-0.108673,-0.543365,-0.0362244,0
0.55327,-0.0181122,-0.507141,0.0543365,0
0.570066,0.0362244,-0.507141,0.0905609,0
0.587041,0.0905609,-0.507141,0.181122,0
0.603767,0.126785,-0.525253,0.181122,0
0.62056,0.181122,-0.543365,0.16301,0
0.637376,0.181122,-0.543365,0.144897,0
0.654177,0.126785,-0.652039,0.181122,0
0.670979,0.0543365,-0.706375,0.181122,0
0.688531,0.0543365,-0.724487,0.181122,0
0.704998,0.0362244,-0.760712,0.181122,0
0.721182,-0.0181122,-0.796936,0.181122,0
0.738077,-0.0724487,-0.83316,0.181122,0
0.754281,-0.0905609,-0.887497,0.16301,0
0.771443,-0.126785,-0.905609,0.126785,0
0.788564,-0.0362244,-0.887497,0.0905609,0
0.804791,0.0543365,-0.869385,0.0543365,0
0.822109,0.0362244,-0.83316,0.0543365,0
0.839257,0.0905609,-0.869385,0.108673,0
0.85524,0.0724487,-0.887497,0.126785,0
0.872549,0.0905609,-0.941833,0.16301,0
0.889416,0.0724487,-0.959946,0.181122,0
0.906234,0.0362244,-0.99617,0.199234,0
