0,-0.0181122,-0.923721,-0.398468,0
0.0162414,-0.0181122,-0.923721,-0.398468,0
0.0334707,-0.0181122,-0.905609,-0.41658,0
0.0502924,-0.0181122,-0.923721,-0.434692,0
0.06701,0.0362244,-0.923721,-0.452805,0
0.0838174,0.0362244,-0.923721,-0.470917,0
0.100663,0.0362244,-0.905609,-0.470917,0
0.11741,0.0362244,-0.923721,-0.470917,0
0.134224,0.0362244,-0.905609,-0.434692,0
0.1511,0.0362244,-0.923721,-0.434692,0
0.168192,0.0362244,-0.923721,-0.41658,0
0.184715,0.0362244,-0.905609,-0.398468,0
0.20151,0.0362244,-0.923721,-0.434692,0
0.218298,0.0362244,-0.923721,-0.434692,0
0.235098,0.0181122,-0.923721,-0.434692,0
0.25252,0.0362244,-0.923721,-0.41658,0
0.268827,0.0543365,-0.905609,-0.398468,0
0.285152,0.0362244,-0.905609,-0.398468,0
0.302329,0.0724487,-0.905609,-0.398468,0
0.318984,0.0543365,-0.905609,-0.434692,0
0.335791,0.0543365,-0.923721,-0.434692,0
0.352594,0.0362244,-0.923721,-0.41658,0
0.370995,0.0362244,-0.923721,-0.398468,0
0.386299,0.0181122,-0.923721,-0.398468,0
0.403077,0.0362244,-0.923721,-0.41658,0
0.419917,0.0543365,-0.923721,-0.434692,0
0.436679,0.0362244,-0.923721,-0.452805,0
0.453497,0.0181122,-0.941833,-0.434692,0
0.469741,0.0181122,-0.923721,-0.41658,0
0.487122,0.0181122,-0.941833,-0.398468,0
0.503908,0.0543365,-0.923721,-0.398468,0
0.520753,0.0543365,-0.923721,-0.41658,0
0.537513,0.0543365,-0.905609,-0.41658,0
0.554314,0.0362244,-0.923721,-0.398468,0
0.571786,0.0362244,-0.923721,-0.398468,0
0.588205,0.0362244,-0.923721,-0.398468,0
0.604892,-0.0181122,-0.923721,-0.398468,0
0.621391,-0.0181122,-0.923721,-0.398468,0
0.638462,0.0181122,-0.923721,-0.380356,0
0.655203,0.0362244,-0.923721,-0.380356,0
0.671935,0.0362244,-0.923721,-0.398468,0
0.688742,0.0543365,-0.905609,-0.398468,0
0.705548,0.0362244,-0.923721,-0.398468,0
0.72236,0.0181122,-0.905609,-0.380356,0
0.739165,0.0181122,-0.923721,-0.398468,0
0.755968,0.0362244,-0.905609,-0.380356,0
0.772783,0,-0.905609,-0.380356,0
0.789625,-0.0181122,-0.923721,-0.398468,0
0.806417,-0.0362244,-0.941833,-0.41658,0
0.823225,-0.0543365,-0.941833,-0.398468,0
0.840178,-0.0724487,-0.941833,-0.41658,0
0.856874,-0.0905609,-0.941833,-0.380356,0
0.873681,-0.0905609,-0.923721,-0.380356,0
0.89051,-0.0905609,-0.941833,-0.398468,0
0.907954,-0.126785,-0.941833,-0.398468,0
0.924254,-0.16301,-0.959946,-0.398468,0
0.940698,-0.181122,-0.941833,-0.380356,0
0.957588,-0.199234,-0.959946,-0.380356,0
0.974463,-0.217346,-0.941833,-0.380356,0
0.991336,-0.199234,-0.923721,-0.380356,0
1.00807,-0.199234,-0.887497,-0.398468,0
1.02488,-0.199234,-0.887497,-0.398468,0
1.04193,-0.199234,-0.887497,-0.434692,0
1.05858,-0.199234,-0.887497,-0.398468,0
1.07532,-0.217346,-0.869385,-0.41658,0
1.09226,-0.217346,-0.869385,-0.41658,0
1.10906,-0.217346,-0.869385,-0.41658,0
1.12586,-0.181122,-0.887497,-0.434692,0
1.14266,-0.16301,-0.905609,-0.452805,0
1.15947,-0.199234,-0.887497,-0.452805,0
1.1763,-0.217346,-0.887497,-0.452805,0
