0,0.0724487,-1.06862,-0.289795,0
0.0161834,0.0905609,-1.06862,-0.326019,0
0.0335183,0.108673,-1.08673,-0.326019,0
0.0502818,0.108673,-1.06862,-0.362244,0
0.0670819,0.144897,-1.05051,-0.398468,0
0.0838737,0.181122,-1.03239,-0.41658,0
0.100704,0.181122,-1.01428,-0.434692,0
0.117491,0.199234,-0.99617,-0.434692,0
0.134305,0.199234,-0.99617,-0.434692,0
0.151096,0.235458,-0.959946,-0.398468,0
0.167908,0.217346,-0.978058,-0.398468,0
0.184713,0.181122,-0.959946,-0.362244,0
0.20156,0.144897,-0.959946,-0.307907,0
0.218324,0.144897,-0.978058,-0.326019,0
0.235135,0.126785,-0.941833,-0.289795,0
0.25196,0.126785,-0.941833,-0.289795,0
0.269568,0.108673,-0.905609,-0.253571,0
0.285891,0.108673,-0.905609,-0.235458,0
0.302703,0.0724487,-0.869385,-0.217346,0
0.318872,0.0543365,-0.851273,-0.181122,0
0.336019,0.0543365,-0.815048,-0.16301,0
0.352885,0.0362244,-0.796936,-0.144897,0
0.369636,0.0362244,-0.760712,-0.0905609,0
0.386445,-0.0181122,-0.760712,-0.0543365,0
0.403304,-0.0181122,-0.724487,0,0
0.420112,-0.0362244,-0.724487,0.0362244,0
0.436917,-0.0362244,-0.706375,0.0724487,0
0.453738,-0.0724487,-0.706375,0.108673,0
0.470539,-0.0905609,-0.688263,0.108673,0
0.487402,-0.126785,-0.706375,0.144897,0
0.504134,-0.235458,-0.742599,0.16301,0
0.521111,-0.289795,-0.742599,0.16301,0
0.537909,-0.307907,-0.760712,0.16301,0
0.554722,-0.344131,-0.742599,0.199234,0
0.571577,-0.380356,-0.742599,0.199234,0
0.588347,-0.41658,-0.760712,0.199234,0
0.606021,-0.434692,-0.778824,0.181122,0
0.622398,-0.489029,-0.796936,0.144897,0
0.638679,-0.525253,-0.851273,0.108673,0
0.655571,-0.507141,-0.83316,0.126785,0
0.672362,-0.489029,-0.83316,0.16301,0
0.689168,-0.452805,-0.815048,0.181122,0
0.705974,-0.41658,-0.796936,0.126785,0
0.722827,-0.434692,-0.815048,0.0724487,0
0.73959,-0.489029,-0.815048,0.0543365,0
0.756411,-0.543365,-0.851273,0,0
0.773224,-0.507141,-0.83316,-0.0181122,0
0.790025,-0.507141,-0.851273,-0.0362244,0
0.806911,-0.452805,-0.851273,-0.0905609,0
0.82373,-0.470917,-0.851273,-0.144897,0
0.840706,-0.507141,-0.869385,-0.16301,0
0.857439,-0.525253,-0.905609,-0.199234,0
0.874219,-0.525253,-0.905609,-0.253571,0
0.891008,-0.470917,-0.887497,-0.307907,0
0.907815,-0.470917,-0.869385,-0.326019,0
0.924629,-0.470917,-0.851273,-0.344131,0
0.942169,-0.507141,-0.887497,-0.398468,0
0.958436,-0.561478,-0.941833,-0.434692,0
0.974822,-0.543365,-0.959946,-0.470917,0
0.991174,-0.507141,-0.959946,-0.507141,0
1.00854,-0.489029,-0.941833,-0.543365,0
1.02537,-0.489029,-0.959946,-0.561478,0
1.04221,-0.525253,-0.978058,-0.57959,0
1.05897,-0.561478,-0.99617,-0.597702,0
1.07578,-0.57959,-0.978058,-0.57959,0
1.09282,-0.543365,-0.959946,-0.57959,0
1.10942,-0.543365,-0.941833,-0.597702,0
1.12621,-0.525253,-0.923721,-0.561478,0
1.14306,-0.561478,-0.941833,-0.597702,0
1.15984,-0.525253,-0.941833,-0.670151,0
1.17665,-0.507141,-0.941833,-0.670151,0
1.19339,-0.41658,-0.923721,-0.688263,0
1.21018,-0.380356,-0.941833,-0.724487,0
1.227,-0.398468,-0.99617,-0.760712,0
1.2438,-0.434692,-1.01428,-0.778824,0
1.26061,-0.398468,-1.01428,-0.796936,0
1.2781,-0.362244,-0.99617,-0.796936,0
1.29454,-0.344131,-0.99617,-0.796936,0
1.31091,-0.344131,-1.01428,-0.815048,0
1.3275,-0.326019,-1.01428,-0.778824,0
1.34466,-0.289795,-0.99617,-0.760712,0
1.36153,-0.289795,-0.978058,-0.724487,0
1.37828,-0.253571,-0.959946,-0.742599,0
1.39511,-0.253571,-0.959946,-0.724487,0
1.41193,-0.253571,-0.941833,-0.724487,0
1.42873,-0.235458,-0.941833,-0.724487,0
1.44555,-0.199234,-0.905609,-0.742599,0
1.46236,-0.16301,-0.869385,-0.724487,0
1.47918,-0.16301,-0.851273,-0.742599,0
1.49604,-0.144897,-0.869385,-0.760712,0
1.51285,-0.126785,-0.851273,-0.724487,0
1.5297,-0.108673,-0.851273,-0.670151,0
1.5465,-0.108673,-0.83316,-0.688263,0
1.56331,-0.0724487,-0.815048,-0.706375,0
1.58012,-0.0543365,-0.796936,-0.670151,0
1.59695,-0.0362244,-0.796936,-0.652039,0
1.61456,-0.0543365,-0.815048,-0.652039,0
1.63089,-0.0724487,-0.83316,-0.633926,0
1.64719,-0.0905609,-0.851273,-0.561478,0
1.66406,-0.0905609,-0.83316,-0.543365,0
1.68086,-0.0543365,-0.83316,-0.543365,0
1.69768,-0.0362244,-0.815048,-0.543365,0
1.7145,-0.0362244,-0.815048,-0.543365,0
1.73131,-0.0181122,-0.815048,-0.525253,0
1.74813,0,-0.796936,-0.525253,0
1.76494,0.0362244,-0.796936,-0.525253,0
1.78177,0.0724487,-0.778824,-0.507141,0
1.79855,0.0724487,-0.796936,-0.489029,0
1.81537,0.0724487,-0.796936,-0.452805,0
1.83222,0.0543365,-0.796936,-0.41658,0
1.84899,0.0362244,-0.796936,-0.362244,0
1.86587,0.0362244,-0.815048,-0.344131,0
