0,0.0724487,-0.978058,-0.217346,0
0.0176155,0.126785,-1.01428,-0.16301,0
0.0334817,0.16301,-1.01428,-0.126785,0
0.0502979,0.144897,-0.978058,-0.126785,0
0.0670654,0.108673,-0.978058,-0.16301,0
0.0838651,0.108673,-0.959946,-0.199234,0
0.100677,0.0905609,-0.959946,-0.16301,0
0.117489,0.108673,-0.978058,-0.16301,0
0.134473,0.126785,-0.978058,-0.181122,0
0.151277,0.144897,-0.99617,-0.144897,0
0.168085,0.144897,-1.01428,-0.16301,0
0.184911,0.144897,-1.01428,-0.181122,0
0.201687,0.16301,-1.03239,-0.16301,0
0.219206,0.126785,-0.99617,-0.181122,0
0.235441,0.108673,-0.99617,-0.181122,0
0.251834,0.108673,-0.99617,-0.16301,0
0.268826,0.126785,-1.01428,-0.181122,0
0.285629,0.126785,-0.99617,-0.235458,0
0.302433,0.144897,-0.99617,-0.199234,0
0.319292,0.16301,-0.978058,-0.16301,0
0.335512,0.16301,-0.99617,-0.144897,0
0.352865,0.16301,-0.99617,-0.144897,0
0.369682,0.126785,-0.978058,-0.217346,0
0.386456,0.108673,-0.959946,-0.217346,0
0.403262,0.0905609,-0.978058,-0.144897,0
0.420139,0.0905609,-0.99617,-0.108673,0
0.43689,0.0724487,-0.99617,-0.126785,0
0.4537,-0.0181122,-0.99617,-0.126785,0
0.47054,-0.108673,-0.978058,-0.126785,0
0.487318,-0.181122,-0.959946,-0.108673,0
0.504128,-0.199234,-0.959946,-0.0724487,0
0.521056,-0.199234,-0.978058,-0.0543365,0
0.537862,-0.271683,-0.978058,-0.0905609,0
0.55492,-0.326019,-0.959946,-0.0905609,0
0.571603,-0.344131,-0.978058,-0.108673,0
0.587789,-0.398468,-0.959946,-0.126785,0
0.605261,-0.380356,-0.941833,-0.126785,0
0.622078,-0.362244,-0.941833,-0.108673,0
0.638934,-0.326019,-0.978058,-0.126785,0
0.655698,-0.271683,-0.99617,-0.108673,0
0.672502,-0.271683,-0.978058,-0.0905609,0
0.68935,-0.271683,-0.959946,-0.0905609,0
0.706136,-0.235458,-0.959946,-0.108673,0
0.722956,-0.199234,-0.959946,-0.0362244,0
0.739789,-0.16301,-1.01428,-0.0905609,0
