1.02645,-0.0905609,-0.978058,0.217346,0
1.04323,-0.0905609,-1.05051,0.199234,0
1.06007,-0.0724487,-1.10484,0.0724487,0
1.07685,-0.0724487,-1.10484,-0.126785,0
1.09367,-0.126785,-1.08673,-0.199234,0
1.11049,-0.108673,-1.10484,-0.217346,0
1.12735,-0.0905609,-1.12296,-0.271683,0
1.14425,-0.0905609,-1.08673,-0.235458,0
1.1617,-0.0724487,-1.14107,-0.289795,0
1.17817,-0.0181122,-1.15918,-0.380356,0
1.19481,0.0724487,-1.17729,-0.452805,0
1.21084,-0.0181122,-1.1954,-0.452805,0
1.22838,-0.0362244,-1.17729,-0.434692,0
1.24535,-0.0543365,-1.12296,-0.434692,0
1.26206,-0.0543365,-1.12296,-0.470917,0
1.27882,-0.0362244,-1.14107,-0.525253,0
1.29563,-0.0181122,-1.10484,-0.543365,0
1.31245,-0.0724487,-1.06862,-0.507141,0
1.32874,-0.0543365,-1.05051,-0.525253,0
1.34628,-0.0543365,-1.03239,-0.489029,0
1.36296,-0.0543365,-1.01428,-0.489029,0
1.37976,-0.0362244,-1.01428,-0.525253,0
1.3965,0.0724487,-1.10484,-0.525253,0
1.41293,0.126785,-1.23163,-0.434692,0
1.43013,0.126785,-1.24974,-0.362244,0
1.4471,0.126785,-1.21352,-0.344131,0
1.46317,0.0543365,-1.12296,-0.452805,0
1.48026,-0.0362244,-1.10484,-0.561478,0
1.49837,-0.0362244,-1.12296,-0.633926,0
1.51446,0.0543365,-1.10484,-0.724487,0
1.5308,0.0543365,-1.08673,-0.670151,0
1.54768,-0.0181122,-1.05051,-0.615814,0
1.56439,-0.0905609,-0.905609,-0.597702,0
1.58123,-0.126785,-0.83316,-0.561478,0
1.59802,-0.0905609,-0.83316,-0.470917,0
1.61481,-0.0724487,-0.869385,-0.452805,0
1.63165,-0.0362244,-0.887497,-0.398468,0
1.64856,-0.0181122,-0.905609,-0.398468,0
1.66537,-0.0181122,-0.923721,-0.398468,0
1.68223,-0.0181122,-0.941833,-0.41658,0
1.69901,-0.0362244,-0.959946,-0.398468,0
1.71582,-0.0543365,-0.941833,-0.41658,0
1.73266,-0.144897,-0.869385,-0.362244,0
1.74944,-0.199234,-0.815048,-0.326019,0
1.76627,-0.271683,-0.778824,-0.253571,0
1.78314,-0.16301,-0.887497,-0.271683,0
1.79988,-0.0181122,-0.99617,-0.326019,0
1.81733,0.0181122,-1.03239,-0.326019,0
1.83385,0.0543365,-1.01428,-0.362244,0
1.85053,0.0362244,-0.978058,-0.307907,0
1.8669,0.0362244,-0.959946,-0.307907,0
1.88397,0.0724487,-0.923721,-0.235458,0
1.90078,0.0362244,-0.923721,-0.199234,0
1.91758,0.0181122,-0.905609,-0.16301,0
1.93665,0.0181122,-0.905609,-0.144897,0
1.9513,-0.0181122,-0.905609,-0.0905609,0
1.96802,-0.0362244,-0.887497,-0.0724487,0
1.98481,-0.0362244,-0.887497,-0.0724487,0
2.00171,-0.0181122,-0.905609,-0.0543365,0
2.01842,-0.0543365,-0.869385,-0.0543365,0
2.03523,-0.0724487,-0.851273,-0.0724487,0
2.05221,0.0181122,-0.83316,-0.217346,0
2.06898,0.0181122,-0.83316,-0.235458,0
2.08576,-0.0181122,-0.83316,-0.144897,0
2.10262,-0.0362244,-0.869385,0.0724487,0
2.11937,-0.0543365,-0.905609,0.217346,0
2.13618,-0.0543365,-0.905609,0.217346,0
2.15368,0,-0.923721,0.16301,0
2.16995,0.0362244,-0.959946,0.108673,0
2.18632,0,-0.941833,0.0543365,0
2.20347,-0.0362244,-0.941833,0.0543365,0
2.22009,-0.0724487,-0.923721,0.0362244,0
2.23781,-0.0362244,-0.941833,-0.0543365,0
2.25397,-0.0543365,-0.959946,-0.0543365,0
2.27027,-0.0543365,-0.959946,0.0181122,0
2.2873,-0.0181122,-0.978058,0.0181122,0
