0,-0.0362244,-0.959946,-0.271683,0
0.0156637,-0.0543365,-0.923721,-0.235458,0
0.0332331,-0.0362244,-0.959946,-0.217346,0
0.0500196,-0.0181122,-0.941833,-0.217346,0
0.0668613,0.0362244,-0.978058,-0.217346,0
0.0836243,0,-0.959946,-0.235458,0
0.10042,-0.0181122,-0.959946,-0.253571,0
0.117441,-0.0543365,-0.941833,-0.235458,0
0.134061,-0.0724487,-0.959946,-0.199234,0
0.150866,-0.0362244,-0.941833,-0.16301,0
0.167664,-0.0362244,-0.959946,-0.144897,0
0.184478,-0.0181122,-0.959946,-0.144897,0
0.201281,-0.0362244,-0.923721,-0.16301,0
0.218239,-0.0724487,-0.905609,-0.16301,0
0.234925,-0.0724487,-0.923721,-0.199234,0
0.252386,-0.0362244,-0.959946,-0.181122,0
0.268688,-0.0181122,-0.978058,-0.144897,0
0.284931,0.0181122,-0.99617,-0.108673,0
0.301461,0.0362244,-1.01428,-0.0905609,0
0.319102,0.0362244,-1.03239,-0.0724487,0
0.336595,0.0181122,-1.01428,-0.0543365,0
0.352643,-0.0181122,-0.99617,-0.0724487,0
0.369451,0,-0.99617,-0.0905609,0
0.386225,-0.0181122,-0.99617,-0.0543365,0
0.403168,0.0181122,-0.978058,-0.0724487,0
0.419925,0.0181122,-0.959946,-0.0543365,0
0.436746,-0.0181122,-0.941833,-0.0362244,0
0.453758,-0.0181122,-0.869385,-0.0543365,0
0.470371,-0.0181122,-0.796936,-0.0905609,0
0.487159,-0.0362244,-0.760712,-0.0905609,0
0.503924,-0.0362244,-0.652039,-0.0905609,0
0.520768,-0.0543365,-0.543365,-0.0905609,0
0.537562,-0.0543365,-0.452805,-0.0362244,0
0.554369,-0.0543365,-0.41658,-0.0543365,0
0.571886,-0.0724487,-0.362244,-0.0362244,0
0.588292,-0.0543365,-0.307907,-0.0543365,0
0.604607,-0.0181122,-0.235458,-0.0905609,0
0.62132,0,-0.235458,-0.0724487,0
0.638404,-0.0724487,-0.199234,0,0
0.655259,-0.144897,-0.181122,0.108673,0
0.672058,-0.0905609,-0.217346,0.0362244,0
0.688871,-0.0181122,-0.235458,-0.0543365,0
0.705688,0.0543365,-0.289795,-0.0905609,0
0.722539,-0.0181122,-0.326019,-0.0181122,0
0.739215,-0.0905609,-0.344131,0.0543365,0
0.756146,-0.0905609,-0.398468,-0.0543365,0
0.773075,-0.0362244,-0.452805,-0.181122,0
0.789819,0.0905609,-0.57959,-0.289795,0
0.806763,0.0905609,-0.633926,-0.344131,0
0.823588,-0.0181122,-0.724487,-0.41658,0
0.840262,-0.0362244,-0.796936,-0.543365,0
0.857077,0.0362244,-0.905609,-0.633926,0
0.87401,0.0724487,-1.01428,-0.57959,0
0.891415,0.235458,-1.23163,-0.57959,0
0.907914,0.41658,-1.41275,-0.652039,0
0.924599,0.344131,-1.6301,-0.815048,0
0.941019,0.253571,-1.70255,-0.869385,0
0.95812,0.126785,-1.75688,-0.99617,0
0.974665,0.181122,-1.82933,-1.01428,0
0.991475,0.253571,-1.86555,-1.03239,0
1.00829,0.271683,-1.88367,-0.978058,0
1.02512,0.326019,-1.79311,-0.978058,0
1.04191,0.199234,-1.72066,-0.978058,0
1.05889,0.126785,-1.66632,-0.99617,0
1.07572,0.0724487,-1.57576,-0.959946,0
1.09251,0.0905609,-1.46709,-0.869385,0
1.10932,0.126785,-1.41275,-0.796936,0
1.12617,0.126785,-1.39464,-0.778824,0
1.14319,0.144897,-1.30408,-0.796936,0
1.15999,0.0905609,-1.23163,-0.815048,0
1.17683,0.0543365,-1.17729,-0.851273,0
1.19359,0.0724487,-1.15918,-0.869385,0
1.21039,0.0724487,-1.15918,-0.905609,0
1.22792,0.0543365,-1.14107,-0.905609,0
1.24418,0.0905609,-1.10484,-0.869385,0
1.26048,0.0905609,-1.14107,-0.83316,0
1.2777,0.0362244,-1.21352,-0.796936,0
1.29431,-0.0543365,-1.1954,-0.851273,0
1.31112,-0.0543365,-1.17729,-0.851273,0
1.32816,0.0181122,-1.12296,-0.760712,0
1.34478,0.0724487,-1.08673,-0.706375,0
1.36101,0.108673,-1.01428,-0.652039,0
1.37846,0.126785,-0.959946,-0.633926,0
1.39526,0.108673,-0.796936,-0.670151,0
