0,0.126785,-0.941833,-0.126785,0
0.0166903,0.144897,-0.978058,-0.108673,0
0.0332793,0.199234,-1.01428,-0.126785,0
0.0514229,0.217346,-1.03239,-0.126785,0
0.0677896,0.217346,-1.01428,-0.144897,0
0.0844588,0.217346,-0.99617,-0.126785,0
0.10061,0.217346,-0.99617,-0.126785,0
0.118066,0.217346,-0.978058,-0.144897,0
0.134867,0.217346,-0.959946,-0.16301,0
0.151674,0.217346,-0.959946,-0.144897,0
0.168619,0.199234,-0.923721,-0.144897,0
0.185469,0.16301,-0.905609,-0.108673,0
0.202255,0.126785,-0.869385,-0.0905609,0
0.219073,0.144897,-0.869385,-0.126785,0
0.235887,0.144897,-0.905609,-0.16301,0
0.252752,0.16301,-0.923721,-0.16301,0
0.269499,0.181122,-0.905609,-0.126785,0
0.286345,0.144897,-0.887497,-0.0905609,0
0.303246,0.126785,-0.869385,-0.126785,0
0.320059,0.108673,-0.851273,-0.144897,0
0.336914,0.108673,-0.869385,-0.181122,0
0.353758,0.126785,-0.887497,-0.16301,0
0.370482,0.108673,-0.851273,-0.126785,0
0.387945,0.0905609,-0.851273,-0.126785,0
0.404308,0.0362244,-0.815048,-0.144897,0
0.420656,0.0362244,-0.815048,-0.16301,0
0.437257,0.0181122,-0.83316,-0.199234,0
0.454466,-0.0181122,-0.851273,-0.181122,0
0.471216,-0.0362244,-0.83316,-0.181122,0
0.488109,-0.0724487,-0.83316,-0.253571,0
0.504876,-0.126785,-0.83316,-0.307907,0
0.52169,-0.126785,-0.851273,-0.289795,0
0.538642,-0.126785,-0.887497,-0.181122,0
0.555468,-0.0905609,-0.905609,-0.181122,0
0.572273,-0.126785,-0.887497,-0.271683,0
0.589088,-0.16301,-0.851273,-0.289795,0
0.605892,-0.271683,-0.851273,-0.326019,0
0.622693,-0.271683,-0.887497,-0.253571,0
0.639504,-0.199234,-0.941833,-0.253571,0
0.656343,-0.16301,-0.959946,-0.289795,0
0.673113,-0.144897,-0.99617,-0.362244,0
0.689923,-0.16301,-0.978058,-0.344131,0
0.706729,-0.235458,-0.923721,-0.326019,0
0.724211,-0.271683,-0.905609,-0.326019,0
0.740494,-0.253571,-0.959946,-0.41658,0
0.756887,-0.16301,-1.06862,-0.398468,0
0.773783,-0.126785,-1.05051,-0.344131,0
0.790608,-0.108673,-1.05051,-0.344131,0
0.807456,-0.16301,-1.05051,-0.380356,0
0.824248,-0.199234,-1.08673,-0.489029,0
0.84106,-0.181122,-1.10484,-0.507141,0
0.857883,-0.144897,-1.10484,-0.452805,0
0.874685,-0.0905609,-1.14107,-0.434692,0
0.891484,-0.0905609,-1.17729,-0.507141,0
0.908268,-0.0724487,-1.15918,-0.507141,0
0.92509,-0.0181122,-1.1954,-0.561478,0
0.941889,0.0543365,-1.17729,-0.561478,0
0.958692,0.0543365,-1.17729,-0.507141,0
0.97567,0.0543365,-1.15918,-0.525253,0
0.992553,0.0905609,-1.15918,-0.543365,0
1.00943,0.108673,-1.17729,-0.543365,0
1.02631,0.181122,-1.1954,-0.543365,0
1.04296,0.217346,-1.15918,-0.543365,0
1.06041,0.199234,-1.12296,-0.507141,0
1.07674,0.181122,-1.10484,-0.507141,0
1.09345,0.181122,-1.06862,-0.507141,0
1.10989,0.199234,-1.06862,-0.507141,0
1.12688,0.271683,-1.10484,-0.470917,0
1.14367,0.289795,-1.10484,-0.452805,0
1.16048,0.289795,-1.08673,-0.452805,0
1.1773,0.271683,-1.03239,-0.470917,0
1.19412,0.253571,-0.978058,-0.41658,0
1.21092,0.217346,-0.941833,-0.380356,0
1.22777,0.217346,-0.959946,-0.380356,0
1.24455,0.199234,-0.941833,-0.398468,0
1.26137,0.16301,-0.887497,-0.398468,0
1.27822,0.126785,-0.869385,-0.398468,0
1.29502,0.108673,-0.905609,-0.398468,0
1.31189,0.126785,-0.887497,-0.380356,0
1.32869,0.0905609,-0.869385,-0.344131,0
1.34551,0.0724487,-0.851273,-0.380356,0
1.3623,0.0724487,-0.869385,-0.380356,0
1.37911,0.0543365,-0.905609,-0.380356,0
1.39659,0.0543365,-0.905609,-0.344131,0
1.41287,0.0362244,-0.887497,-0.307907,0
1.42927,0.0181122,-0.851273,-0.307907,0
1.44618,0.0543365,-0.887497,-0.362244,0
1.4631,0.0905609,-0.923721,-0.307907,0
1.47996,0.126785,-0.941833,-0.307907,0
1.49667,0.126785,-0.905609,-0.289795,0
1.51366,0.0724487,-0.869385,-0.271683,0
1.53038,0.0543365,-0.83316,-0.217346,0
1.54743,0.0543365,-0.83316,-0.235458,0
1.56418,0.108673,-0.869385,-0.235458,0
1.58062,0.144897,-0.905609,-0.181122,0
1.59765,0.0905609,-0.869385,-0.217346,0
1.61384,0.0362244,-0.851273,-0.199234,0
1.63062,0.0362244,-0.83316,-0.217346,0
1.64837,0.0543365,-0.887497,-0.235458,0
1.66479,0.108673,-0.905609,-0.217346,0
1.68152,0.108673,-0.905609,-0.199234,0
1.69829,0.0543365,-0.905609,-0.217346,0
1.71512,0,-0.887497,-0.271683,0
1.73255,-0.0181122,-0.887497,-0.217346,0
1.74912,0.0181122,-0.905609,-0.199234,0
1.76546,0.0543365,-0.923721,-0.199234,0
1.7824,0.0362244,-0.923721,-0.253571,0
1.7992,-0.0181122,-0.887497,-0.253571,0
1.81601,-0.0181122,-0.869385,-0.271683,0
1.8328,-0.0181122,-0.851273,-0.271683,0
1.84962,0.0362244,-0.83316,-0.253571,0
1.86647,0.0181122,-0.778824,-0.253571,0
1.88325,0,-0.778824,-0.271683,0
1.90006,-0.0181122,-0.742599,-0.307907,0
1.91688,-0.0362244,-0.688263,-0.326019,0
1.93368,-0.0181122,-0.670151,-0.307907,0
1.95048,0.0181122,-0.724487,-0.253571,0
1.96731,0.0543365,-0.724487,-0.199234,0
1.98425,0.0724487,-0.724487,-0.235458,0
2.00112,0.0724487,-0.742599,-0.271683,0
2.01792,0.0905609,-0.760712,-0.326019,0
2.03487,0.144897,-0.851273,-0.307907,0
2.05151,0.217346,-0.905609,-0.253571,0
2.06893,0.271683,-0.959946,-0.235458,0
2.08521,0.326019,-0.978058,-0.289795,0
2.10164,0.307907,-0.923721,-0.362244,0
2.11865,0.326019,-0.959946,-0.398468,0
2.1354,0.362244,-0.941833,-0.398468,0
2.15222,0.41658,-0.978058,-0.434692,0
2.16906,0.452805,-0.99617,-0.470917,0
2.18589,0.452805,-0.959946,-0.434692,0
2.20268,0.452805,-0.978058,-0.41658,0
2.21948,0.41658,-0.978058,-0.434692,0
2.23634,0.398468,-0.923721,-0.470917,0
2.25311,0.398468,-0.941833,-0.507141,0
2.26992,0.398468,-0.959946,-0.489029,0
2.28674,0.489029,-1.05051,-0.41658,0
2.30354,0.525253,-1.12296,-0.41658,0
2.32042,0.507141,-1.10484,-0.507141,0
2.33733,0.434692,-1.10484,-0.543365,0
2.35403,0.41658,-1.12296,-0.543365,0
2.37085,0.41658,-1.12296,-0.597702,0
2.38771,0.434692,-1.14107,-0.615814,0
2.40518,0.362244,-1.10484,-0.597702,0
2.42141,0.289795,-1.08673,-0.57959,0
2.43787,0.253571,-1.10484,-0.561478,0
2.45477,0.235458,-1.12296,-0.597702,0
2.47159,0.199234,-1.12296,-0.652039,0
2.48783,0.16301,-1.08673,-0.670151,0
2.50521,0.144897,-1.05051,-0.615814,0
2.522,0.144897,-1.01428,-0.597702,0
2.53884,0.0905609,-0.978058,-0.561478,0
2.55562,0.0724487,-0.923721,-0.543365,0
2.57243,0.0724487,-0.887497,-0.525253,0
2.58923,0.0362244,-0.851273,-0.525253,0
2.60613,-0.0181122,-0.796936,-0.561478,0
2.62285,-0.0181122,-0.760712,-0.525253,0
2.63966,-0.0181122,-0.724487,-0.489029,0
2.6567,0,-0.742599,-0.470917,0
2.67344,0.0724487,-0.760712,-0.470917,0
2.69024,0.108673,-0.815048,-0.434692,0
2.70708,0.0905609,-0.83316,-0.362244,0
2.72476,0.108673,-0.83316,-0.344131,0
