0,0.108673,-0.905609,-0.326019,0
0.0121989,0.108673,-0.887497,-0.307907,0
0.0294275,0.144897,-0.905609,-0.217346,0
0.0462735,0.199234,-0.941833,-0.199234,0
0.0629241,0.217346,-0.941833,-0.235458,0
0.0797064,0.217346,-0.923721,-0.217346,0
0.0965417,0.217346,-0.959946,-0.181122,0
0.113312,0.235458,-0.99617,-0.16301,0
0.130111,0.253571,-1.01428,-0.16301,0
0.147627,0.271683,-1.05051,-0.126785,0
0.164054,0.307907,-1.03239,-0.181122,0
0.180411,0.307907,-1.03239,-0.217346,0
0.197179,0.344131,-1.05051,-0.235458,0
0.214158,0.489029,-1.15918,-0.217346,0
0.23097,0.633926,-1.24974,-0.16301,0
0.247817,0.670151,-1.1954,-0.126785,0
0.26441,0.652039,-1.12296,-0.16301,0
0.281408,0.561478,-1.01428,-0.217346,0
0.298182,0.507141,-0.941833,-0.217346,0
0.314984,0.507141,-0.905609,-0.181122,0
0.331792,0.525253,-0.851273,-0.181122,0
0.348625,0.525253,-0.815048,-0.108673,0
0.365432,0.507141,-0.706375,-0.108673,0
0.382238,0.470917,-0.688263,-0.126785,0
0.399025,0.362244,-0.525253,-0.144897,0
0.41584,0.271683,-0.507141,-0.108673,0
0.432644,0.253571,-0.489029,-0.0543365,0
0.449454,0.235458,-0.489029,-0.0543365,0
0.466311,0.16301,-0.41658,-0.0362244,0
0.483712,0.0362244,-0.253571,-0.0905609,0
0.500153,-0.217346,-0.126785,-0.16301,0
0.516562,-0.326019,-0.144897,-0.144897,0
0.533261,-0.380356,-0.199234,-0.0181122,0
0.550332,-0.253571,-0.271683,-0.0181122,0
0.567158,-0.235458,-0.344131,-0.126785,0
0.583955,-0.307907,-0.380356,-0.199234,0
0.600745,-0.470917,-0.434692,-0.362244,0
0.617601,-0.561478,-0.525253,-0.41658,0
0.63438,-0.543365,-0.57959,-0.380356,0
0.65142,-0.380356,-0.688263,-0.41658,0
0.668194,-0.398468,-0.724487,-0.489029,0
0.684907,-0.470917,-0.778824,-0.615814,0
0.701708,-0.470917,-0.887497,-0.742599,0
0.718521,-0.470917,-1.05051,-0.869385,0
0.735554,-0.41658,-1.14107,-0.851273,0
0.752508,-0.41658,-1.05051,-0.83316,0
0.769249,-0.398468,-1.06862,-0.851273,0
0.786032,-0.326019,-1.26785,-1.08673,0
0.80282,-0.217346,-1.46709,-1.30408,0
0.820261,-0.16301,-1.53954,-1.3403,0
0.836616,-0.108673,-1.59387,-1.32219,0
0.853159,-0.181122,-1.37653,-1.3403,0
0.869908,-0.126785,-1.28596,-1.39464,0
0.88673,0.0362244,-1.3403,-1.39464,0
0.903667,0.326019,-1.59387,-1.26785,0
0.920467,0.452805,-1.59387,-1.12296,0
0.937298,0.41658,-1.35841,-1.10484,0
0.954187,0.452805,-1.24974,-1.08673,0
0.971112,0.652039,-1.24974,-1.05051,0
0.987863,0.796936,-1.39464,-1.03239,0
1.00464,0.851273,-1.44897,-1.01428,0
1.02145,0.851273,-1.37653,-1.03239,0
1.03817,0.815048,-1.17729,-0.959946,0
1.055,0.760712,-1.03239,-0.796936,0
1.07179,0.724487,-1.05051,-0.724487,0
1.0886,0.796936,-1.08673,-0.760712,0
1.10541,0.887497,-1.05051,-0.83316,0
1.12221,0.941833,-0.869385,-0.724487,0
1.13913,0.959946,-0.796936,-0.652039,0
1.15658,1.08673,-0.670151,-0.543365,0
1.17284,1.24974,-0.670151,-0.434692,0
1.18919,1.3403,-0.57959,-0.380356,0
1.20613,1.35841,-0.489029,-0.362244,0
1.22295,1.30408,-0.289795,-0.289795,0
1.23976,1.10484,-0.126785,-0.199234,0
1.25659,0.869385,-0.0724487,-0.0905609,0
1.27347,0.724487,-0.0905609,-0.0724487,0
1.29024,0.470917,-0.108673,-0.0362244,0
1.30708,0.108673,-0.108673,-0.144897,0
1.32387,-0.181122,-0.0905609,-0.16301,0
1.34075,-0.670151,-0.16301,-0.0362244,0
1.35757,-0.815048,-0.398468,0.0181122,0
1.37431,-0.724487,-0.633926,-0.253571,0
1.3911,-0.633926,-0.742599,-0.434692,0
1.40792,-0.434692,-0.869385,-0.706375,0
1.42472,-0.217346,-0.99617,-0.688263,0
1.44166,0,-1.12296,-0.380356,0
1.45856,0.0543365,-1.10484,-0.289795,0
1.47533,-0.0181122,-1.05051,-0.16301,0
1.4928,-0.235458,-0.941833,-0.235458,0
1.50932,-0.434692,-0.778824,-0.271683,0
1.52547,-0.452805,-0.760712,-0.253571,0
1.54235,-0.380356,-0.851273,-0.217346,0
1.55927,-0.253571,-0.905609,-0.16301,0
1.57607,-0.235458,-0.941833,-0.144897,0
1.59289,-0.271683,-0.887497,-0.108673,0
