0,-0.0543365,-0.887497,-0.271683,0
0.015783,-0.0543365,-0.887497,-0.253571,0
0.033471,-0.0543365,-0.923721,-0.235458,0
0.050281,-0.0543365,-0.923721,-0.253571,0
0.067021,-0.0362244,-0.941833,-0.271683,0
0.083818,-0.0362244,-0.959946,-0.253571,0
0.100667,-0.0362244,-0.959946,-0.271683,0
0.117419,-0.0543365,-0.959946,-0.289795,0
0.134228,-0.0543365,-0.978058,-0.271683,0
0.151058,-0.0543365,-0.978058,-0.271683,0
0.167851,-0.0543365,-0.978058,-0.289795,0
0.184638,-0.0362244,-0.978058,-0.271683,0
0.201516,-0.0362244,-0.959946,-0.271683,0
0.218976,-0.0181122,-0.978058,-0.235458,0
0.235287,-0.0362244,-0.978058,-0.271683,0
0.251483,-0.0362244,-1.01428,-0.271683,0
0.268674,-0.0181122,-1.05051,-0.271683,0
0.285414,-0.0181122,-1.10484,-0.271683,0
0.302207,-0.0181122,-1.15918,-0.289795,0
0.319021,-0.0362244,-1.26785,-0.289795,0
0.335837,-0.0905609,-1.3403,-0.307907,0
0.352648,-0.16301,-1.41275,-0.326019,0
0.369494,-0.217346,-1.43086,-0.326019,0
0.386361,-0.307907,-1.43086,-0.344131,0
0.403139,-0.344131,-1.39464,-0.326019,0
0.41998,-0.362244,-1.35841,-0.307907,0
0.436734,-0.362244,-1.28596,-0.289795,0
0.453552,-0.380356,-1.17729,-0.217346,0
0.470352,-0.398468,-1.06862,-0.144897,0
0.487155,-0.398468,-1.01428,-0.108673,0
0.503965,-0.380356,-0.887497,-0.0543365,0
0.520867,-0.362244,-0.760712,-0.0543365,0
0.538275,-0.307907,-0.652039,-0.0543365,0
0.554674,-0.289795,-0.57959,-0.0543365,0
0.571338,-0.199234,-0.470917,-0.0905609,0
0.587815,-0.108673,-0.380356,-0.108673,0
0.604883,-0.0724487,-0.362244,-0.0905609,0
0.621702,0.0181122,-0.380356,-0.0543365,0
0.638538,0.0724487,-0.434692,-0.0362244,0
0.655335,0.126785,-0.452805,-0.0724487,0
0.672147,0.144897,-0.470917,-0.0724487,0
0.688951,0.199234,-0.489029,-0.126785,0
0.705772,0.271683,-0.525253,-0.0905609,0
0.72256,0.326019,-0.57959,-0.0543365,0
0.739534,0.326019,-0.633926,-0.0362244,0
0.756359,0.380356,-0.670151,-0.0543365,0
0.772983,0.434692,-0.706375,-0.0724487,0
0.78999,0.470917,-0.742599,-0.0905609,0
0.806763,0.470917,-0.815048,-0.0905609,0
0.82354,0.507141,-0.887497,-0.144897,0
0.8404,0.507141,-0.978058,-0.181122,0
0.857181,0.470917,-1.03239,-0.199234,0
0.874695,0.452805,-1.12296,-0.199234,0
0.89094,0.434692,-1.17729,-0.199234,0
0.907132,0.41658,-1.21352,-0.217346,0
0.924398,0.362244,-1.24974,-0.217346,0
0.941144,0.253571,-1.30408,-0.199234,0
0.957933,0.0905609,-1.3403,-0.144897,0
0.974729,0.0181122,-1.35841,-0.126785,0
0.991526,-0.144897,-1.3403,-0.0905609,0
1.00834,-0.271683,-1.32219,-0.0905609,0
1.02515,-0.362244,-1.28596,-0.0724487,0
1.04195,-0.398468,-1.24974,-0.108673,0
1.05878,-0.470917,-1.1954,-0.144897,0
1.07558,-0.507141,-1.14107,-0.108673,0
1.09239,-0.507141,-1.08673,-0.0905609,0
1.10924,-0.489029,-1.08673,-0.0724487,0
1.12605,-0.507141,-1.06862,-0.0905609,0
1.14281,-0.507141,-1.05051,-0.108673,0
1.15963,-0.525253,-1.06862,-0.16301,0
1.17643,-0.525253,-1.06862,-0.16301,0
1.19389,-0.489029,-1.05051,-0.181122,0
1.21034,-0.470917,-1.05051,-0.181122,0
1.22709,-0.452805,-1.03239,-0.181122,0
1.24348,-0.41658,-1.01428,-0.199234,0
1.26052,-0.380356,-0.99617,-0.144897,0
1.2773,-0.380356,-0.959946,-0.126785,0
1.29418,-0.380356,-0.941833,-0.108673,0
1.31092,-0.326019,-0.887497,-0.0905609,0
1.32779,-0.307907,-0.83316,-0.0905609,0
1.34451,-0.271683,-0.778824,-0.0905609,0
1.36155,-0.217346,-0.760712,-0.0905609,0
1.37834,-0.16301,-0.706375,-0.108673,0
1.39514,-0.0905609,-0.688263,-0.16301,0
1.41198,-0.0724487,-0.670151,-0.16301,0
1.42887,-0.0543365,-0.670151,-0.181122,0
1.44562,0.0181122,-0.652039,-0.199234,0
1.46242,0.0724487,-0.652039,-0.271683,0
