0,-0.0543365,-0.99617,-0.144897,0
0.015778,-0.0543365,-0.978058,-0.144897,0
0.0335247,-0.0543365,-0.99617,-0.16301,0
0.0502844,-0.0905609,-0.99617,-0.16301,0
0.0670683,-0.0724487,-0.978058,-0.144897,0
0.0838749,-0.0543365,-0.978058,-0.144897,0
0.100654,-0.0724487,-0.978058,-0.16301,0
0.117478,-0.0724487,-0.978058,-0.144897,0
0.13431,-0.0543365,-0.978058,-0.16301,0
0.151097,-0.0724487,-0.978058,-0.144897,0
0.167903,-0.0543365,-0.99617,-0.16301,0
0.18475,-0.0543365,-0.978058,-0.144897,0
0.202194,-0.0724487,-0.99617,-0.16301,0
0.2185,-0.0724487,-0.99617,-0.16301,0
0.234971,-0.0905609,-0.99617,-0.181122,0
0.25206,-0.0905609,-1.01428,-0.16301,0
0.2689,-0.0905609,-1.01428,-0.181122,0
0.285616,-0.0905609,-1.01428,-0.16301,0
0.302426,-0.0905609,-0.99617,-0.16301,0
0.319217,-0.0724487,-1.01428,-0.181122,0
0.336027,-0.0905609,-0.99617,-0.181122,0
0.352874,-0.108673,-0.99617,-0.181122,0
0.369637,-0.126785,-1.01428,-0.181122,0
0.386441,-0.126785,-1.01428,-0.181122,0
0.403277,-0.16301,-1.01428,-0.217346,0
0.420078,-0.181122,-1.01428,-0.217346,0
0.436884,-0.16301,-0.99617,-0.181122,0
0.453763,-0.16301,-0.99617,-0.144897,0
0.470559,-0.217346,-1.01428,-0.16301,0
0.487333,-0.271683,-1.01428,-0.16301,0
0.504187,-0.235458,-1.01428,-0.144897,0
0.521609,-0.217346,-1.01428,-0.144897,0
0.538004,-0.217346,-1.01428,-0.126785,0
0.554704,-0.181122,-1.01428,-0.126785,0
0.570832,-0.16301,-1.01428,-0.126785,0
0.588358,-0.144897,-1.03239,-0.126785,0
0.605182,-0.126785,-1.03239,-0.108673,0
0.622,-0.0905609,-1.03239,-0.108673,0
0.638797,-0.0905609,-1.03239,-0.108673,0
0.655603,-0.0543365,-1.03239,-0.108673,0
0.672413,-0.0181122,-1.01428,-0.108673,0
0.689222,0.0724487,-0.978058,-0.0905609,0
0.70602,0.144897,-0.978058,-0.108673,0
0.722886,0.144897,-0.959946,-0.0905609,0
0.739646,0.16301,-0.978058,-0.108673,0
0.756452,0.199234,-0.959946,-0.0905609,0
0.773269,0.217346,-0.941833,-0.0724487,0
0.790058,0.235458,-0.941833,-0.0724487,0
0.806868,0.235458,-0.923721,-0.0543365,0
0.823721,0.253571,-0.923721,-0.0724487,0
0.840476,0.253571,-0.905609,-0.0905609,0
0.857909,0.199234,-0.941833,-0.0905609,0
0.874415,0.144897,-0.923721,-0.0724487,0
0.890719,0.126785,-0.887497,-0.0543365,0
0.907677,0.108673,-0.887497,-0.0724487,0
0.924491,0.108673,-0.887497,-0.0905609,0
0.940725,0.0543365,-0.869385,-0.0724487,0
0.958087,0.0543365,-0.83316,-0.0905609,0
0.974842,0.0362244,-0.815048,-0.126785,0
0.991647,0.0362244,-0.778824,-0.0905609,0
1.00845,0.0543365,-0.724487,-0.0724487,0
1.02525,0.0543365,-0.724487,-0.0724487,0
1.04207,0.0362244,-0.742599,-0.0724487,0
1.05889,-0.0181122,-0.742599,-0.0905609,0
1.07583,-0.0362244,-0.724487,-0.0905609,0
1.09265,-0.0543365,-0.724487,-0.108673,0
1.10973,-0.0543365,-0.742599,-0.108673,0
1.1264,-0.0362244,-0.778824,-0.0905609,0
1.14322,-0.0362244,-0.815048,-0.0905609,0
1.15991,-0.0543365,-0.83316,-0.126785,0
1.17671,-0.0181122,-0.851273,-0.144897,0
1.19418,0.0181122,-0.941833,-0.181122,0
1.21048,0.0543365,-1.01428,-0.217346,0
1.22687,0.0905609,-1.06862,-0.16301,0
1.24405,0.0905609,-1.12296,-0.144897,0
1.26063,-0.0362244,-1.24974,-0.16301,0
1.27746,-0.108673,-1.35841,-0.199234,0
1.29432,-0.0905609,-1.37653,-0.181122,0
1.31107,-0.0362244,-1.39464,-0.16301,0
1.32797,0.0543365,-1.39464,-0.16301,0
1.34471,0.0905609,-1.41275,-0.217346,0
1.36153,0.0724487,-1.43086,-0.235458,0
1.37833,0.0181122,-1.43086,-0.253571,0
1.39524,0.0181122,-1.35841,-0.235458,0
1.41205,0.0543365,-1.30408,-0.253571,0
1.42885,0.0543365,-1.26785,-0.271683,0
1.44574,0.0724487,-1.1954,-0.289795,0
1.46251,0.0724487,-1.12296,-0.289795,0
1.47933,0.0724487,-1.05051,-0.271683,0
1.49611,0.0724487,-1.05051,-0.235458,0
1.51296,0.0543365,-1.01428,-0.235458,0
1.52998,0.0724487,-1.01428,-0.235458,0
1.54722,0.108673,-1.01428,-0.199234,0
1.56373,0.144897,-0.99617,-0.144897,0
