0,-0.0181122,-1.23163,-0.41658,0
0.0162243,-0.0362244,-1.23163,-0.362244,0
0.0335315,-0.0724487,-1.30408,-0.289795,0
0.0503087,-0.0724487,-1.26785,-0.253571,0
0.067104,-0.108673,-1.24974,-0.289795,0
0.085,-0.144897,-1.24974,-0.344131,0
0.100856,-0.199234,-1.23163,-0.326019,0
0.117622,-0.235458,-1.23163,-0.271683,0
0.134358,-0.217346,-1.17729,-0.217346,0
0.151157,-0.144897,-1.12296,-0.253571,0
0.167955,-0.0905609,-1.15918,-0.199234,0
0.18528,-0.0362244,-1.24974,-0.235458,0
0.201627,-0.0362244,-1.23163,-0.253571,0
0.219081,-0.0543365,-1.12296,-0.289795,0
0.235638,-0.108673,-1.05051,-0.199234,0
0.25218,-0.16301,-1.03239,-0.0362244,0
0.268238,-0.0905609,-1.03239,0.0181122,0
0.285882,-0.0181122,-0.941833,-0.144897,0
0.302558,-0.0543365,-0.83316,-0.253571,0
0.319356,-0.0543365,-0.83316,-0.289795,0
0.336149,-0.0543365,-0.815048,-0.307907,0
0.352938,-0.0181122,-0.706375,-0.217346,0
0.36986,0.126785,-0.706375,-0.144897,0
0.386676,0.16301,-0.724487,-0.126785,0
0.403621,0.199234,-0.742599,-0.217346,0
0.420366,0.217346,-0.724487,-0.307907,0
0.437149,0.253571,-0.724487,-0.271683,0
0.453954,0.271683,-0.760712,-0.235458,0
0.47088,0.253571,-0.778824,-0.0905609,0
0.487721,0.217346,-0.778824,-0.108673,0
0.504603,0.181122,-0.742599,-0.126785,0
0.521373,0.181122,-0.742599,-0.144897,0
0.538183,0.126785,-0.724487,-0.144897,0
0.555595,0.0905609,-0.633926,-0.144897,0
0.571975,0.0362244,-0.561478,-0.181122,0
0.58834,-0.108673,-0.452805,-0.16301,0
0.605532,-0.181122,-0.434692,-0.199234,0
0.622155,-0.199234,-0.470917,-0.181122,0
0.638958,-0.199234,-0.434692,-0.181122,0
0.655766,-0.16301,-0.434692,-0.181122,0
0.672569,-0.16301,-0.57959,-0.181122,0
0.689444,-0.199234,-0.597702,-0.144897,0
0.706224,-0.217346,-0.561478,-0.0905609,0
0.723026,-0.217346,-0.452805,0,0
0.739862,-0.217346,-0.561478,-0.0724487,0
0.756665,-0.16301,-0.760712,-0.126785,0
0.77349,-0.126785,-0.796936,-0.126785,0
0.790273,-0.0362244,-0.851273,-0.0724487,0
0.807143,0.0905609,-0.923721,0.0362244,0
0.823911,0.199234,-1.03239,0.0362244,0
0.840833,0.0543365,-1.05051,-0.0362244,0
0.85752,0.0181122,-0.923721,-0.16301,0
0.87436,0.126785,-0.959946,-0.0905609,0
0.891739,0.253571,-1.05051,0.0181122,0
0.908102,0.434692,-1.21352,0.0724487,0
0.924539,0.307907,-1.17729,-0.0181122,0
0.941298,0.144897,-0.959946,-0.126785,0
0.958203,0.16301,-0.923721,-0.181122,0
0.975135,0.41658,-1.24974,-0.16301,0
0.991897,0.633926,-1.4852,0.144897,0
1.00902,0.507141,-1.37653,0.181122,0
1.02586,0.452805,-1.30408,0.0543365,0
1.04253,0.398468,-1.21352,-0.16301,0
1.05938,0.525253,-1.44897,-0.108673,0
1.07625,0.615814,-1.46709,0.0181122,0
1.09297,0.57959,-1.39464,0.0543365,0
1.10984,0.57959,-1.35841,-0.0362244,0
1.12663,0.57959,-1.26785,-0.126785,0
1.14332,0.615814,-1.21352,-0.108673,0
1.16013,0.670151,-1.14107,-0.126785,0
1.17704,0.652039,-1.1954,0.0362244,0
1.19373,0.561478,-1.08673,-0.0181122,0
1.21052,0.597702,-1.06862,-0.0543365,0
1.2284,0.615814,-1.05051,-0.0724487,0
1.24438,0.670151,-1.01428,-0.0181122,0
1.26057,0.633926,-1.05051,-0.0181122,0
1.27758,0.597702,-1.01428,-0.0362244,0
1.29442,0.525253,-0.905609,-0.0543365,0
1.31125,0.507141,-0.923721,-0.0362244,0
1.32822,0.470917,-0.869385,-0.0181122,0
1.34501,0.41658,-0.83316,0.0362244,0
1.3618,0.271683,-0.923721,0.0362244,0
1.37861,0.199234,-0.905609,-0.0543365,0
1.3954,0.16301,-0.887497,-0.0905609,0
1.41224,0.0543365,-0.851273,-0.199234,0
1.4292,-0.0362244,-0.869385,-0.253571,0
1.44612,-0.199234,-0.959946,-0.16301,0
1.46285,-0.289795,-0.941833,-0.144897,0
1.48002,-0.344131,-0.978058,-0.126785,0
1.49668,-0.326019,-0.941833,-0.235458,0
1.51347,-0.362244,-0.978058,-0.289795,0
1.53056,-0.344131,-0.99617,-0.271683,0
1.54805,-0.344131,-1.06862,-0.235458,0
1.56439,-0.344131,-0.99617,-0.217346,0
1.58069,-0.380356,-0.978058,-0.289795,0
1.59753,-0.326019,-0.941833,-0.362244,0
1.61442,-0.235458,-0.978058,-0.380356,0
1.63122,-0.144897,-0.978058,-0.307907,0
1.64805,-0.126785,-0.99617,-0.253571,0
1.66484,-0.0905609,-0.959946,-0.16301,0
1.68164,-0.0724487,-0.905609,-0.0543365,0
1.69848,-0.0543365,-0.99617,-0.0181122,0
