0,-0.0543365,-0.905609,-0.41658,0
0.0152842,-0.0543365,-0.923721,-0.434692,0
0.0327082,-0.0362244,-0.978058,-0.41658,0
0.0498809,-0.0543365,-0.99617,-0.398468,0
0.066531,-0.0905609,-0.978058,-0.398468,0
0.0833684,-0.0905609,-0.978058,-0.398468,0
0.10047,-0.0724487,-0.99617,-0.380356,0
0.117035,-0.0362244,-0.978058,-0.380356,0
0.133802,-0.0362244,-0.978058,-0.398468,0
0.150747,-0.0362244,-0.978058,-0.434692,0
0.167399,-0.0362244,-0.959946,-0.41658,0
0.184269,-0.0362244,-0.941833,-0.434692,0
0.201125,-0.0181122,-0.959946,-0.41658,0
0.217866,-0.0181122,-0.959946,-0.398468,0
0.234702,-0.0362244,-0.99617,-0.452805,0
0.251578,-0.108673,-1.01428,-0.470917,0
0.268256,-0.126785,-0.99617,-0.489029,0
0.285082,-0.108673,-0.99617,-0.561478,0
0.301887,-0.0724487,-0.99617,-0.597702,0
0.319395,-0.108673,-1.01428,-0.688263,0
0.335544,-0.126785,-1.03239,-0.724487,0
0.352175,-0.0543365,-0.905609,-0.778824,0
0.369234,0.0905609,-0.815048,-0.760712,0
0.385884,0.126785,-0.815048,-0.670151,0
0.402698,0.108673,-0.869385,-0.41658,0
0.419576,0.0724487,-0.99617,-0.16301,0
0.43593,0.0905609,-1.06862,0.126785,0
0.453158,0.0724487,-1.10484,0.235458,0
0.46993,0.0543365,-1.15918,0.289795,0
0.486707,0,-1.21352,0.16301,0
0.503579,-0.0362244,-1.32219,-0.0362244,0
0.520488,-0.0362244,-1.32219,-0.144897,0
0.537208,-0.0543365,-1.3403,-0.289795,0
0.554016,-0.144897,-1.3403,-0.452805,0
0.571008,-0.126785,-1.23163,-0.597702,0
0.587799,-0.0905609,-1.14107,-0.597702,0
0.604696,-0.0181122,-0.959946,-0.615814,0
0.621673,0.16301,-0.742599,-0.561478,0
0.639003,0.181122,-0.652039,-0.434692,0
0.655567,0.144897,-0.398468,-0.181122,0
0.671832,0.108673,-0.253571,0.0543365,0
0.688712,0.126785,-0.126785,0.271683,0
0.705496,0.16301,-0.0543365,0.362244,0
0.722806,0.217346,0.0905609,0.543365,0
0.739048,0.199234,0.108673,0.615814,0
0.756864,0.271683,0.0724487,0.615814,0
0.772684,0.289795,0.0905609,0.615814,0
0.789433,0.380356,0.108673,0.724487,0
0.806268,0.398468,0.0724487,0.815048,0
0.823067,0.380356,0.0543365,0.83316,0
0.839879,0.326019,0.108673,0.851273,0
0.856666,0.380356,0.0543365,1.06862,0
0.873509,0.0724487,-0.0362244,1.24974,0
0.890103,-0.0905609,-0.108673,1.15918,0
0.907264,-0.289795,-0.307907,0.869385,0
0.924314,-0.253571,-0.489029,0.507141,0
0.940912,-0.199234,-0.652039,0.561478,0
0.957722,-0.289795,-0.706375,0.543365,0
0.975226,-0.434692,-0.941833,0.380356,0
0.991802,-0.271683,-1.08673,0.41658,0
1.00825,-0.181122,-0.978058,0.398468,0
1.02432,-0.199234,-1.06862,0.326019,0
1.04094,-0.344131,-1.24974,0.16301,0
1.05943,-0.41658,-1.39464,0.0543365,0
1.07544,-0.434692,-1.46709,-0.0724487,0
1.09124,-0.326019,-1.53954,-0.253571,0
1.1086,-0.235458,-1.55765,-0.253571,0
1.12587,-0.489029,-1.79311,-0.344131,0
1.14217,-0.489029,-1.84744,-0.326019,0
1.15909,-0.434692,-1.90178,-0.380356,0
1.17582,-0.271683,-1.79311,-0.380356,0
1.19258,-0.271683,-1.70255,-0.362244,0
1.20944,-0.434692,-1.70255,-0.380356,0
1.22696,-0.362244,-1.68443,-0.326019,0
1.24315,-0.307907,-1.66632,-0.271683,0
1.2599,-0.344131,-1.68443,-0.326019,0
1.27669,-0.452805,-1.73877,-0.525253,0
1.29352,-0.326019,-1.61198,-0.525253,0
1.311,-0.362244,-1.6301,-0.633926,0
1.32729,-0.326019,-1.6301,-0.652039,0
1.3438,-0.326019,-1.57576,-0.670151,0
1.36087,-0.398468,-1.4852,-0.778824,0
1.37745,-0.181122,-1.3403,-0.742599,0
1.39428,-0.0905609,-1.23163,-0.652039,0
1.41107,0.0181122,-1.05051,-0.597702,0
1.42792,-0.0724487,-0.959946,-0.597702,0
1.44486,-0.271683,-0.978058,-0.887497,0
1.46155,0.0181122,-0.905609,-0.815048,0
1.47832,0.199234,-0.688263,-0.57959,0
1.49531,0.289795,-0.561478,-0.362244,0
1.51213,0.326019,-0.470917,-0.289795,0
1.52893,0.16301,-0.434692,-0.398468,0
1.54579,-0.0181122,-0.452805,-0.489029,0
1.56271,0.108673,-0.362244,-0.307907,0
1.57942,0.144897,-0.307907,-0.181122,0
1.59631,0.16301,-0.253571,0.0543365,0
1.61306,0.0724487,-0.289795,0.126785,0
1.63048,-0.0905609,-0.326019,0.199234,0
1.64719,-0.108673,-0.326019,0.235458,0
1.66387,-0.0543365,-0.362244,0.326019,0
1.67997,0.0362244,-0.398468,0.398468,0
1.69647,0.0543365,-0.452805,0.362244,0
1.71513,0.0543365,-0.543365,0.307907,0
1.73063,-0.0724487,-0.688263,0.199234,0
1.74871,-0.0724487,-0.83316,0.108673,0
1.7644,-0.0362244,-0.851273,0.126785,0
1.78102,0.126785,-0.905609,0.16301,0
1.79812,0.271683,-0.941833,0.181122,0
