0,-0.0724487,-1.03239,-0.126785,0
0.0163653,-0.0905609,-1.01428,-0.16301,0
0.0334018,-0.0905609,-1.01428,-0.144897,0
0.0509058,-0.0905609,-0.99617,-0.144897,0
0.067868,-0.0905609,-0.99617,-0.144897,0
0.0846848,-0.0724487,-0.978058,-0.16301,0
0.101476,-0.0905609,-0.959946,-0.16301,0
0.118298,-0.0905609,-0.959946,-0.144897,0
0.135993,-0.0905609,-0.941833,-0.126785,0
0.152358,-0.0905609,-0.941833,-0.108673,0
0.169051,-0.0543365,-0.923721,-0.144897,0
0.185272,-0.0905609,-0.941833,-0.144897,0
0.202698,-0.0724487,-0.941833,-0.126785,0
0.219509,-0.0724487,-0.905609,-0.108673,0
0.236466,-0.0905609,-0.941833,-0.126785,0
0.253272,-0.0724487,-0.923721,-0.108673,0
0.270285,-0.0543365,-0.905609,-0.108673,0
0.286916,-0.0362244,-0.941833,-0.144897,0
0.303718,-0.0362244,-0.941833,-0.108673,0
0.320522,-0.0362244,-0.923721,-0.108673,0
0.337333,-0.0362244,-0.905609,-0.0905609,0
0.354186,-0.0181122,-0.905609,-0.0724487,0
0.370956,-0.0362244,-0.905609,-0.0905609,0
0.3878,-0.0362244,-0.869385,-0.108673,0
0.404674,-0.0905609,-0.851273,-0.126785,0
0.421524,-0.108673,-0.887497,-0.16301,0
0.438316,-0.108673,-0.83316,-0.126785,0
0.455215,-0.126785,-0.688263,-0.0362244,0
0.472611,-0.0543365,-0.652039,0.0543365,0
0.488888,-0.0181122,-0.724487,-0.0181122,0
0.505262,0.0181122,-0.724487,-0.0362244,0
0.522112,0,-0.706375,-0.0362244,0
0.539009,-0.0181122,-0.742599,-0.108673,0
0.555819,-0.0362244,-0.742599,-0.108673,0
0.572612,-0.0362244,-0.760712,-0.126785,0
0.589424,-0.0905609,-0.742599,-0.0905609,0
0.606478,-0.0362244,-0.815048,-0.126785,0
0.623284,-0.0181122,-0.796936,-0.126785,0
0.640083,-0.0181122,-0.778824,-0.144897,0
0.656905,-0.0181122,-0.815048,-0.16301,0
0.673721,-0.0181122,-0.83316,-0.16301,0
0.690523,0.0543365,-0.887497,-0.253571,0
0.70736,0.0543365,-0.941833,-0.217346,0
0.724187,0.0181122,-0.796936,-0.108673,0
0.740961,0.0543365,-0.887497,-0.199234,0
0.757756,0.0362244,-0.959946,-0.253571,0
0.774595,-0.0362244,-0.796936,-0.199234,0
0.792043,-0.0362244,-0.724487,-0.16301,0
0.808449,0,-0.778824,-0.289795,0
0.825185,0.0724487,-0.869385,-0.217346,0
0.841208,0.0724487,-0.83316,-0.16301,0
0.858779,0.0905609,-1.06862,-0.326019,0
0.875613,-0.0181122,-1.1954,-0.452805,0
0.892397,-0.0724487,-1.1954,-0.398468,0
0.909233,-0.0362244,-1.35841,-0.525253,0
0.926275,-0.0724487,-1.43086,-0.525253,0
0.943078,-0.108673,-1.44897,-0.507141,0
0.959798,-0.0905609,-1.41275,-0.41658,0
0.976598,-0.0362244,-1.46709,-0.434692,0
0.993395,-0.0362244,-1.4852,-0.452805,0
1.01022,0.0543365,-1.46709,-0.41658,0
1.02722,0.0181122,-1.41275,-0.434692,0
1.04393,-0.0543365,-1.3403,-0.452805,0
1.06071,-0.0724487,-1.30408,-0.452805,0
1.07756,-0.0724487,-1.21352,-0.380356,0
1.09438,-0.0362244,-1.15918,-0.398468,0
1.11125,-0.0724487,-1.14107,-0.380356,0
1.1286,-0.0543365,-1.12296,-0.398468,0
1.14498,-0.0543365,-1.08673,-0.380356,0
1.16129,-0.0362244,-1.08673,-0.380356,0
1.17816,0.0181122,-1.06862,-0.362244,0
1.19504,0.0362244,-1.03239,-0.362244,0
1.21186,0.0181122,-1.01428,-0.326019,0
1.22867,0.0362244,-1.03239,-0.344131,0
1.24498,0.0362244,-1.06862,-0.344131,0
1.26258,0.0543365,-1.08673,-0.344131,0
1.27953,0.126785,-1.10484,-0.41658,0
1.29644,-0.0905609,-0.941833,-0.362244,0
1.31309,-0.16301,-0.941833,-0.326019,0
1.3299,-0.0724487,-1.06862,-0.307907,0
1.34672,0.0362244,-1.12296,-0.271683,0
