0,-0.0724487,-1.01428,0.0543365,0
0.017093,-0.0724487,-0.99617,0.108673,0
0.0339035,-0.0543365,-1.01428,0.0905609,0
0.0506707,-0.0724487,-0.99617,0.0905609,0
0.06747,-0.0724487,-0.978058,0.0724487,0
0.0844426,-0.0543365,-1.01428,0.0905609,0
0.101252,-0.0543365,-0.99617,0.0905609,0
0.118057,-0.0543365,-0.99617,0.0905609,0
0.134858,-0.0543365,-1.01428,0.0724487,0
0.151674,-0.0724487,-0.99617,0.0724487,0
0.169143,-0.0724487,-0.99617,0.0724487,0
0.18558,-0.0362244,-0.978058,0.108673,0
0.201732,-0.0543365,-0.99617,0.108673,0
0.21895,-0.0724487,-0.978058,0.108673,0
0.235599,-0.0543365,-0.99617,0.0905609,0
0.252468,-0.0543365,-0.99617,0.0724487,0
0.269201,-0.0362244,-0.978058,0.0724487,0
0.286019,-0.0543365,-0.978058,0.0905609,0
0.302836,-0.0362244,-0.978058,0.108673,0
0.319662,-0.0362244,-0.99617,0.108673,0
0.33648,-0.0724487,-0.99617,0.0724487,0
0.35327,-0.0905609,-1.01428,0.0905609,0
0.370081,-0.0543365,-0.978058,0.0905609,0
0.386939,-0.0543365,-0.99617,0.0905609,0
0.403718,-0.0362244,-0.99617,0.0724487,0
0.420532,-0.0724487,-0.978058,0.0543365,0
0.43733,-0.0543365,-0.978058,0.0724487,0
0.454147,-0.0362244,-0.978058,0.0724487,0
0.470837,-0.0543365,-0.959946,0.0905609,0
0.488512,-0.0543365,-0.959946,0.0724487,0
0.504903,-0.0362244,-0.923721,0.0724487,0
0.521567,-0.0543365,-0.941833,0.0724487,0
0.538027,-0.0543365,-0.905609,0.0724487,0
0.555185,-0.0724487,-0.887497,0.0724487,0
0.571955,-0.0724487,-0.869385,0.0362244,0
0.588749,-0.0905609,-0.815048,0.0362244,0
0.60559,-0.108673,-0.760712,0.0362244,0
0.622394,-0.0181122,-0.742599,0.0905609,0
0.639193,0.0724487,-0.724487,0.126785,0
0.656021,0.0724487,-0.706375,0.0724487,0
0.672812,-0.0181122,-0.706375,-0.0543365,0
0.689597,-0.0905609,-0.724487,-0.0362244,0
0.706445,-0.126785,-0.742599,0.0181122,0
0.723216,-0.108673,-0.760712,0.0905609,0
0.740078,-0.0362244,-0.760712,0.0905609,0
0.75694,0.0181122,-0.742599,0.0362244,0
0.773728,0.0362244,-0.796936,0.0181122,0
0.790525,-0.0905609,-0.923721,-0.0543365,0
0.80737,-0.0905609,-0.959946,-0.0181122,0
0.824819,0.0362244,-0.959946,-0.0181122,0
0.841402,0.0362244,-0.99617,-0.0724487,0
0.857514,-0.0543365,-1.08673,-0.16301,0
0.874667,-0.0724487,-1.10484,-0.126785,0
0.891283,0,-1.10484,-0.0181122,0
0.908088,0.0181122,-1.12296,-0.0362244,0
0.92501,-0.0543365,-1.1954,-0.0724487,0
0.941714,-0.108673,-1.26785,-0.108673,0
0.95853,-0.0905609,-1.26785,-0.108673,0
0.974819,-0.0362244,-1.32219,-0.126785,0
0.992218,0.0181122,-1.37653,-0.181122,0
1.009,-0.0362244,-1.41275,-0.181122,0
1.02586,-0.0543365,-1.41275,-0.181122,0
1.0426,-0.0724487,-1.39464,-0.199234,0
1.05942,-0.0543365,-1.35841,-0.217346,0
1.07624,-0.0905609,-1.32219,-0.253571,0
1.09303,-0.0543365,-1.28596,-0.235458,0
1.10984,-0.0362244,-1.23163,-0.253571,0
1.12666,-0.0181122,-1.17729,-0.289795,0
1.14345,-0.0362244,-1.10484,-0.271683,0
1.1605,0.0181122,-1.10484,-0.271683,0
1.17713,0.0181122,-1.03239,-0.235458,0
1.19341,-0.0362244,-1.01428,-0.199234,0
1.21058,-0.0362244,-1.01428,-0.217346,0
1.22736,-0.0181122,-0.978058,-0.199234,0
1.24417,-0.0181122,-0.959946,-0.199234,0
1.261,-0.0362244,-0.959946,-0.16301,0
1.27779,-0.0181122,-0.941833,-0.144897,0
1.2946,-0.0181122,-0.923721,-0.144897,0
1.31143,-0.0181122,-0.941833,-0.144897,0
1.32823,-0.0362244,-0.923721,-0.126785,0
1.34509,-0.0362244,-0.923721,-0.126785,0
1.36185,0.0362244,-0.941833,-0.0543365,0
