0,-0.199234,-0.99617,-0.362244,0
0.01474,-0.235458,-0.99617,-0.344131,0
0.0331679,-0.271683,-0.99617,-0.362244,0
0.0495506,-0.307907,-0.99617,-0.398468,0
0.0658812,-0.307907,-0.99617,-0.452805,0
0.0824923,-0.362244,-0.99617,-0.470917,0
0.0995823,-0.398468,-1.01428,-0.507141,0
0.116385,-0.489029,-1.01428,-0.452805,0
0.133232,-0.543365,-1.01428,-0.398468,0
0.15002,-0.57959,-1.05051,-0.326019,0
0.166823,-0.543365,-1.01428,-0.326019,0
0.18381,-0.380356,-0.978058,-0.380356,0
0.200609,-0.289795,-0.941833,-0.41658,0
0.217426,-0.235458,-0.941833,-0.41658,0
0.234233,-0.181122,-0.978058,-0.362244,0
0.251043,-0.16301,-0.959946,-0.289795,0
0.268137,-0.0362244,-0.959946,-0.217346,0
0.284683,0.0724487,-0.959946,-0.199234,0
0.301509,0.144897,-0.941833,-0.181122,0
0.318289,0.344131,-0.959946,-0.217346,0
0.335088,0.489029,-0.99617,-0.217346,0
0.3519,0.543365,-0.99617,-0.181122,0
0.369273,0.597702,-0.99617,-0.126785,0
0.385696,0.597702,-1.01428,-0.0724487,0
0.402005,0.561478,-1.05051,-0.0543365,0
0.418843,0.561478,-1.06862,-0.0362244,0
0.435766,0.57959,-1.08673,-0.0905609,0
0.452576,0.561478,-1.12296,-0.0905609,0
0.469572,0.452805,-1.1954,-0.0543365,0
0.486367,0.398468,-1.1954,-0.0181122,0
0.503299,0.326019,-1.17729,0.0724487,0
0.519969,0.271683,-1.1954,0.16301,0
0.536777,0.217346,-1.1954,0.16301,0
0.553803,0.181122,-1.21352,0.144897,0
0.570606,0.0724487,-1.23163,0.108673,0
0.587413,0.0543365,-1.21352,0.144897,0
0.604301,-0.0181122,-1.17729,0.144897,0
0.621039,-0.0724487,-1.14107,0.199234,0
0.63805,-0.181122,-1.12296,0.235458,0
0.654736,-0.181122,-1.15918,0.0543365,0
0.671544,-0.199234,-1.12296,-0.0181122,0
0.688959,-0.199234,-1.08673,0.0543365,0
0.705571,-0.144897,-0.99617,0.144897,0
0.721986,-0.217346,-0.923721,0.0543365,0
0.738606,-0.253571,-0.905609,-0.108673,0
0.755665,-0.326019,-0.869385,-0.307907,0
0.7728,-0.344131,-0.83316,-0.362244,0
0.789289,-0.199234,-0.742599,-0.470917,0
0.806094,-0.108673,-0.688263,-0.615814,0
0.822945,-0.0905609,-0.633926,-0.887497,0
0.839718,-0.0362244,-0.670151,-0.83316,0
0.856541,0.108673,-0.688263,-0.724487,0
0.873377,0.181122,-0.724487,-0.742599,0
0.890167,0.289795,-0.796936,-0.851273,0
0.906984,0.253571,-0.869385,-0.760712,0
0.92381,0.235458,-0.851273,-0.615814,0
0.940663,0.289795,-0.869385,-0.57959,0
0.957473,0.344131,-0.905609,-0.525253,0
0.974353,0.380356,-0.941833,-0.470917,0
0.991126,0.362244,-0.959946,-0.452805,0
1.00793,0.344131,-0.99617,-0.434692,0
1.02537,0.289795,-1.03239,-0.380356,0
1.04172,0.271683,-1.05051,-0.362244,0
1.05803,0.253571,-1.03239,-0.362244,0
1.07515,0.271683,-1.01428,-0.362244,0
1.09184,0.307907,-1.01428,-0.362244,0
1.10863,0.235458,-0.978058,-0.326019,0
1.12543,0.16301,-0.959946,-0.289795,0
1.14229,0.0543365,-0.941833,-0.253571,0
1.15905,-0.0905609,-0.887497,-0.199234,0
1.17586,-0.126785,-0.851273,-0.126785,0
1.19268,-0.144897,-0.851273,-0.144897,0
1.20949,-0.253571,-0.887497,-0.217346,0
1.22629,-0.41658,-0.887497,-0.16301,0
1.24315,-0.57959,-0.869385,-0.0362244,0
1.2599,-0.688263,-0.887497,-0.0181122,0
1.27675,-0.796936,-0.923721,-0.0181122,0
1.29345,-0.760712,-0.941833,-0.0362244,0
1.31026,-0.688263,-0.905609,-0.108673,0
1.32707,-0.615814,-0.869385,-0.181122,0
1.34387,-0.470917,-0.869385,-0.271683,0
1.36131,-0.362244,-0.887497,-0.362244,0
1.37766,-0.326019,-0.887497,-0.470917,0
1.39391,-0.326019,-0.869385,-0.507141,0
1.41105,-0.199234,-0.815048,-0.57959,0
1.42778,-0.108673,-0.742599,-0.633926,0
1.44462,-0.108673,-0.742599,-0.670151,0
1.46085,-0.0905609,-0.688263,-0.633926,0
1.4782,0.144897,-0.706375,-0.597702,0
1.49499,0.16301,-0.724487,-0.760712,0
1.51182,0.0543365,-0.742599,-0.778824,0
1.5286,-0.16301,-0.688263,-0.670151,0
1.54539,-0.199234,-0.760712,-0.470917,0
1.56226,-0.0724487,-0.742599,-0.362244,0
1.57901,-0.0181122,-0.778824,-0.362244,0
1.5958,0,-0.83316,-0.362244,0
1.61263,-0.108673,-0.923721,-0.217346,0
1.62944,-0.0905609,-1.08673,-0.0362244,0
1.64625,-0.0362244,-1.12296,0.0362244,0
1.66307,0.0905609,-1.21352,0.144897,0
1.67986,-0.0181122,-1.35841,0.0905609,0
1.69692,-0.126785,-1.43086,0.181122,0
1.71359,-0.108673,-1.44897,0.217346,0
1.72977,-0.0543365,-1.41275,0.253571,0
1.74724,-0.0905609,-1.43086,0.253571,0
1.76404,-0.144897,-1.35841,0.108673,0
1.78151,-0.217346,-1.35841,-0.0181122,0
1.7977,-0.181122,-1.26785,-0.217346,0
1.81448,-0.0181122,-1.1954,-0.344131,0
1.83128,0.0724487,-1.15918,-0.362244,0
1.84808,0.181122,-1.06862,-0.380356,0
1.86488,0.199234,-0.978058,-0.253571,0
