0,-0.0181122,-1.01428,-0.126785,0
0.0164945,0.0181122,-1.01428,-0.144897,0
0.0333645,0.0543365,-1.01428,-0.126785,0
0.0501159,0.108673,-1.05051,-0.126785,0
0.0667657,0.217346,-1.12296,-0.126785,0
0.083805,0.271683,-1.17729,-0.0905609,0
0.100403,0.398468,-1.23163,-0.108673,0
0.117173,0.489029,-1.23163,-0.144897,0
0.133966,0.489029,-1.17729,-0.16301,0
0.150849,0.489029,-1.14107,-0.16301,0
0.167594,0.452805,-1.06862,-0.126785,0
0.184492,0.41658,-0.959946,-0.108673,0
0.201244,0.344131,-0.869385,-0.0543365,0
0.21803,0.307907,-0.778824,-0.0543365,0
0.234818,0.217346,-0.652039,-0.0543365,0
0.251699,0.181122,-0.597702,-0.0362244,0
0.268444,0.144897,-0.57959,-0.0181122,0
0.285491,0.0181122,-0.525253,-0.0181122,0
0.302929,-0.126785,-0.452805,-0.0543365,0
0.319345,-0.217346,-0.452805,-0.0905609,0
0.336021,-0.235458,-0.452805,-0.0724487,0
0.352466,-0.253571,-0.507141,-0.0362244,0
0.369618,-0.271683,-0.597702,0.0181122,0
0.386282,-0.344131,-0.652039,-0.0362244,0
0.40324,-0.380356,-0.670151,-0.0181122,0
0.419914,-0.525253,-0.688263,0.0543365,0
0.436861,-0.57959,-0.778824,0.0362244,0
0.453516,-0.633926,-0.851273,-0.0543365,0
0.470634,-0.633926,-0.869385,-0.0905609,0
0.487213,-0.670151,-0.923721,-0.0905609,0
0.504147,-0.724487,-0.923721,-0.0905609,0
0.520816,-0.742599,-0.959946,-0.108673,0
0.537752,-0.706375,-1.01428,-0.181122,0
0.554422,-0.615814,-1.03239,-0.144897,0
0.571366,-0.525253,-1.03239,-0.16301,0
0.588016,-0.489029,-1.03239,-0.181122,0
0.604967,-0.362244,-1.03239,-0.253571,0
0.621834,-0.271683,-1.03239,-0.217346,0
0.639077,-0.0905609,-1.03239,-0.181122,0
0.655519,0.0181122,-1.03239,-0.181122,0
0.671857,0.126785,-1.01428,-0.181122,0
0.688625,0.199234,-0.978058,-0.16301,0
0.705738,0.199234,-0.959946,-0.108673,0
0.722601,0.289795,-0.941833,-0.108673,0
0.739551,0.380356,-0.959946,-0.108673,0
0.756262,0.452805,-0.978058,-0.0905609,0
0.773216,0.507141,-0.99617,-0.0905609,0
0.789857,0.561478,-1.05051,-0.0905609,0
0.806813,0.615814,-1.12296,-0.0905609,0
0.823476,0.706375,-1.23163,-0.108673,0
0.840457,0.760712,-1.26785,-0.144897,0
0.857306,0.851273,-1.35841,-0.181122,0
0.874137,0.851273,-1.44897,-0.181122,0
0.890781,0.815048,-1.4852,-0.217346,0
0.907712,0.760712,-1.4852,-0.199234,0
0.92437,0.633926,-1.52142,-0.144897,0
0.941326,0.470917,-1.52142,-0.16301,0
0.958626,0.41658,-1.52142,-0.199234,0
0.975184,0.271683,-1.57576,-0.307907,0
0.991436,0.108673,-1.59387,-0.398468,0
1.00811,-0.108673,-1.59387,-0.362244,0
1.02514,-0.235458,-1.55765,-0.344131,0
1.04214,-0.507141,-1.50331,-0.307907,0
1.05946,-0.706375,-1.39464,-0.235458,0
1.07539,-0.815048,-1.3403,-0.199234,0
1.09236,-0.851273,-1.28596,-0.199234,0
1.1092,-0.851273,-1.1954,-0.253571,0
1.12593,-0.796936,-1.06862,-0.217346,0
1.14274,-0.796936,-0.99617,-0.126785,0
1.15954,-0.796936,-0.905609,-0.108673,0
1.17635,-0.742599,-0.869385,-0.0724487,0
1.1933,-0.652039,-0.887497,-0.0724487,0
1.2099,-0.597702,-0.923721,-0.0543365,0
1.22669,-0.434692,-0.978058,-0.0181122,0
1.2435,-0.307907,-1.05051,-0.0362244,0
1.26034,-0.235458,-1.03239,-0.16301,0
1.27721,-0.181122,-1.03239,-0.181122,0
1.29457,-0.0543365,-1.08673,-0.181122,0
1.31104,0.126785,-1.08673,-0.181122,0
1.32737,0.271683,-1.08673,-0.144897,0
1.34434,0.344131,-1.10484,-0.108673,0
1.36129,0.525253,-1.12296,-0.0905609,0
1.37793,0.652039,-1.14107,-0.0724487,0
1.39526,0.706375,-1.14107,-0.0543365,0
1.4118,0.724487,-1.06862,-0.0543365,0
1.42838,0.652039,-0.959946,-0.126785,0
1.4453,0.57959,-0.796936,-0.16301,0
1.46199,0.525253,-0.760712,-0.16301,0
1.47891,0.489029,-0.706375,-0.16301,0
1.49574,0.434692,-0.615814,-0.0724487,0
1.51281,0.307907,-0.543365,-0.0543365,0
1.52946,0.253571,-0.507141,-0.0362244,0
1.54653,0.108673,-0.489029,0.126785,0
1.56306,0.0362244,-0.543365,0.181122,0
1.58,-0.0362244,-0.615814,0.181122,0
1.59667,-0.126785,-0.652039,0.181122,0
1.61415,-0.235458,-0.724487,0.144897,0
1.63098,-0.344131,-0.760712,0.108673,0
1.64767,-0.380356,-0.778824,0.0724487,0
1.66359,-0.41658,-0.83316,-0.0181122,0
1.68073,-0.380356,-0.869385,-0.0724487,0
1.69764,-0.380356,-0.887497,-0.0543365,0
1.71424,-0.398468,-0.887497,-0.0543365,0
1.73123,-0.380356,-0.905609,-0.0362244,0
1.74758,-0.307907,-0.923721,0.0543365,0
