0,0.0181122,-1.10484,-0.0724487,0
0.0137762,-0.0181122,-1.12296,-0.0543365,0
0.0310115,0,-1.15918,-0.0362244,0
0.0477989,-0.0181122,-1.17729,-0.0543365,0
0.0645036,-0.0181122,-1.1954,-0.0543365,0
0.0813905,-0.0181122,-1.21352,-0.0724487,0
0.0981202,-0.0543365,-1.23163,-0.0905609,0
0.115173,-0.0362244,-1.23163,-0.0724487,0
0.131821,-0.0181122,-1.23163,-0.0724487,0
0.148601,-0.0181122,-1.21352,-0.0362244,0
0.16538,0.0362244,-1.1954,-0.0362244,0
0.18229,0.0724487,-1.21352,-0.0181122,0
0.198988,0.0362244,-1.23163,0,0
0.215806,-0.0362244,-1.23163,0.0181122,0
0.232629,-0.0181122,-1.21352,0.0181122,0
0.25012,0.0181122,-1.21352,-0.0181122,0
0.266493,-0.0181122,-1.1954,-0.0181122,0
0.283317,0.0181122,-1.17729,-0.0181122,0
0.299652,0.0543365,-1.10484,-0.0362244,0
0.316718,0.0362244,-1.10484,-0.0543365,0
0.333532,-0.0543365,-1.05051,-0.0181122,0
0.35035,-0.0543365,-1.03239,-0.0362244,0
0.367166,-0.0724487,-0.99617,-0.0362244,0
0.384194,-0.0543365,-0.941833,-0.0181122,0
0.400994,-0.0543365,-0.869385,0,0
0.417795,-0.0724487,-0.851273,0.0181122,0
0.434887,-0.108673,-0.815048,0,0
0.451622,-0.108673,-0.760712,0.0181122,0
0.468422,-0.0905609,-0.742599,0.0543365,0
0.485228,-0.16301,-0.670151,0.0905609,0
0.502042,-0.0905609,-0.670151,0.0543365,0
0.518844,-0.0181122,-0.688263,0.0362244,0
0.535652,0.0362244,-0.688263,0.0362244,0
0.552496,-0.0362244,-0.706375,0.0724487,0
0.569261,-0.0543365,-0.688263,0.16301,0
0.586735,-0.0362244,-0.724487,0.16301,0
0.603083,-0.0362244,-0.760712,0.126785,0
0.619553,0.0181122,-0.778824,0.108673,0
0.636435,-0.0362244,-0.83316,0.126785,0
0.653267,-0.0543365,-0.887497,0.126785,0
0.670009,-0.0724487,-0.887497,0.144897,0
0.686831,-0.0905609,-0.905609,0.199234,0
0.703651,-0.0905609,-0.941833,0.217346,0
0.720457,-0.0905609,-0.959946,0.181122,0
0.737258,-0.126785,-0.978058,0.181122,0
0.754082,-0.126785,-0.978058,0.16301,0
0.770869,-0.126785,-0.99617,0.144897,0
0.78768,-0.126785,-0.99617,0.144897,0
0.804465,-0.126785,-1.01428,0.126785,0
0.821269,-0.199234,-1.03239,0.144897,0
0.838129,-0.217346,-1.05051,0.126785,0
0.854882,-0.181122,-1.05051,0.144897,0
0.871704,-0.16301,-1.06862,0.144897,0
0.888506,-0.181122,-1.06862,0.16301,0
0.905313,-0.199234,-1.06862,0.144897,0
0.92278,-0.199234,-1.06862,0.144897,0
0.939101,-0.181122,-1.05051,0.16301,0
0.955555,-0.144897,-1.05051,0.144897,0
0.972348,-0.144897,-1.05051,0.144897,0
0.989297,-0.144897,-1.05051,0.144897,0
1.00611,-0.108673,-1.06862,0.144897,0
1.02293,-0.108673,-1.06862,0.16301,0
1.03973,-0.0905609,-1.05051,0.16301,0
1.05654,-0.0543365,-1.03239,0.181122,0
1.07337,-0.0362244,-1.01428,0.108673,0
1.09018,0.0543365,-1.01428,0.126785,0
1.10698,0.108673,-0.99617,0.108673,0
1.12391,0.199234,-0.923721,0.144897,0
1.14064,0.271683,-0.851273,0.16301,0
1.15742,0.380356,-0.778824,0.144897,0
1.17432,0.452805,-0.760712,0.144897,0
1.19109,0.489029,-0.760712,0.126785,0
1.20789,0.452805,-0.742599,0.108673,0
1.2248,0.41658,-0.760712,0.0905609,0
1.24163,0.380356,-0.796936,0.0905609,0
1.25906,0.307907,-0.815048,0.0905609,0
1.27536,0.217346,-0.815048,0.126785,0
1.29174,0.199234,-0.796936,0.181122,0
1.30854,0.126785,-0.815048,0.181122,0
1.3255,0.0543365,-0.796936,0.181122,0
1.34232,-0.0362244,-0.778824,0.199234,0
1.35913,-0.0543365,-0.778824,0.199234,0
1.37593,-0.0362244,-0.742599,0.235458,0
1.39279,0.0362244,-0.706375,0.217346,0
1.40956,0.0905609,-0.688263,0.181122,0
1.42638,0.0905609,-0.688263,0.144897,0
1.44324,0.0543365,-0.688263,0.126785,0
1.45999,-0.0181122,-0.688263,0.0905609,0
1.47681,0.0362244,-0.688263,0.108673,0
1.49363,0.0905609,-0.688263,0.126785,0
1.51043,0.16301,-0.706375,0.144897,0
1.52724,0.0543365,-0.742599,0.0724487,0
1.54406,-0.0543365,-0.778824,0.0905609,0
1.56086,-0.0724487,-0.83316,0.0724487,0
1.57791,-0.0905609,-0.905609,-0.0181122,0
1.59529,0.0362244,-0.905609,0.0724487,0
1.61167,0.0905609,-0.941833,0.0905609,0
1.628,0.0724487,-1.01428,0.0543365,0
1.6448,-0.0543365,-1.12296,0.0362244,0
1.66162,-0.0181122,-1.26785,0.0905609,0
1.67843,-0.0181122,-1.32219,0.108673,0
1.69523,0.0181122,-1.37653,0.108673,0
1.71216,-0.0362244,-1.44897,-0.0362244,0
1.72887,0.0724487,-1.52142,-0.108673,0
1.74568,0.126785,-1.53954,-0.108673,0
1.76252,0.16301,-1.52142,-0.144897,0
1.77928,0.217346,-1.4852,-0.199234,0
1.79611,0.235458,-1.44897,-0.271683,0
1.81292,0.253571,-1.41275,-0.289795,0
1.82971,0.307907,-1.3403,-0.271683,0
1.84653,0.307907,-1.28596,-0.271683,0
1.86338,0.307907,-1.23163,-0.253571,0
1.88013,0.253571,-1.17729,-0.271683,0
1.89694,0.289795,-1.12296,-0.289795,0
1.9138,0.289795,-1.06862,-0.253571,0
1.93129,0.307907,-1.01428,-0.217346,0
1.94757,0.326019,-0.959946,-0.181122,0
1.96405,0.307907,-0.941833,-0.16301,0
1.98089,0.271683,-0.941833,-0.181122,0
1.99777,0.289795,-0.923721,-0.181122,0
2.01456,0.289795,-0.923721,-0.144897,0
2.03133,0.271683,-0.923721,-0.126785,0
2.04816,0.181122,-0.923721,-0.144897,0
2.06494,0.181122,-0.923721,-0.126785,0
2.08177,0.0543365,-0.941833,-0.0905609,0
2.09859,0.0181122,-0.941833,-0.0905609,0
2.11484,0.0362244,-0.941833,-0.0362244,0
2.13222,-0.0181122,-0.923721,-0.0543365,0
2.149,-0.0905609,-0.959946,-0.0724487,0
2.16579,-0.235458,-0.99617,-0.0905609,0
2.18277,-0.326019,-1.03239,-0.108673,0
2.19973,-0.362244,-1.03239,-0.0724487,0
2.21642,-0.307907,-0.99617,-0.0543365,0
2.2332,-0.326019,-1.03239,-0.0724487,0
2.25001,-0.362244,-1.05051,-0.0724487,0
2.26762,-0.434692,-1.05051,-0.0905609,0
2.2836,-0.362244,-1.06862,-0.0905609,0
2.30026,-0.271683,-1.03239,-0.108673,0
2.31707,-0.217346,-1.03239,-0.126785,0
2.33398,-0.144897,-1.05051,-0.144897,0
2.35078,-0.144897,-1.03239,-0.181122,0
2.36759,-0.126785,-1.03239,-0.199234,0
2.3844,-0.0724487,-1.01428,-0.199234,0
2.40122,0,-0.99617,-0.181122,0
2.41803,0.0543365,-0.978058,-0.144897,0
2.43482,0.0362244,-0.99617,-0.144897,0
2.45166,-0.0181122,-1.01428,-0.16301,0
2.46846,-0.0362244,-1.03239,-0.144897,0
2.48526,-0.0362244,-0.99617,-0.16301,0
2.50207,-0.0362244,-0.978058,-0.108673,0
2.51888,-0.0362244,-1.01428,-0.0905609,0
2.53582,0.0362244,-1.03239,-0.0724487,0
2.55269,0.108673,-0.941833,0.108673,0
