0,0.126785,-0.99617,0.0543365,0
0.0119447,0.144897,-0.978058,0.0362244,0
0.028236,0.126785,-0.978058,0.0181122,0
0.0453074,0.126785,-0.99617,0.0543365,0
0.0623467,0.16301,-0.99617,0.0724487,0
0.0791468,0.181122,-0.99617,-0.0181122,0
0.0959432,0.235458,-0.978058,-0.0362244,0
0.112726,0.217346,-0.978058,0,0
0.129548,0.199234,-0.959946,0.0181122,0
0.146367,0.181122,-0.959946,-0.0362244,0
0.163165,0.199234,-0.941833,-0.0181122,0
0.17997,0.199234,-0.941833,-0.0362244,0
0.196782,0.217346,-0.941833,-0.0362244,0
0.21359,0.199234,-0.941833,-0.0543365,0
0.230408,0.16301,-0.923721,-0.0362244,0
0.247221,0.16301,-0.887497,-0.0181122,0
0.264026,0.108673,-0.905609,-0.0181122,0
0.280897,0.0905609,-0.905609,0,0
0.29767,0.126785,-0.923721,-0.0362244,0
0.314746,0.126785,-0.941833,-0.0362244,0
0.331436,0.108673,-0.923721,-0.0362244,0
0.347636,0.0543365,-0.905609,-0.0362244,0
0.365079,-0.0362244,-0.869385,-0.0362244,0
0.381858,-0.0362244,-0.887497,-0.0543365,0
0.39868,0.0181122,-0.923721,-0.0543365,0
0.415499,0.0362244,-0.905609,-0.0724487,0
0.4323,-0.0724487,-0.905609,-0.0905609,0
0.449118,-0.126785,-0.905609,-0.0724487,0
0.465946,-0.16301,-0.905609,-0.0724487,0
0.482736,-0.108673,-0.905609,-0.0724487,0
0.499538,-0.0905609,-0.941833,-0.0905609,0
0.516438,-0.108673,-0.941833,-0.0905609,0
0.533248,-0.16301,-0.905609,-0.0362244,0
0.550243,-0.199234,-0.887497,-0.0543365,0
0.56702,-0.181122,-0.887497,-0.0362244,0
0.583837,-0.199234,-0.923721,-0.0724487,0
0.600642,-0.199234,-0.959946,-0.0905609,0
0.617435,-0.16301,-0.959946,-0.0724487,0
0.635033,-0.16301,-0.959946,-0.0724487,0
0.651216,-0.16301,-0.99617,-0.0543365,0
0.6675,-0.199234,-0.959946,-0.0724487,0
0.684407,-0.217346,-0.941833,-0.108673,0
0.701337,-0.235458,-0.941833,-0.108673,0
0.718148,-0.181122,-0.978058,-0.144897,0
0.734988,-0.108673,-1.01428,-0.108673,0
0.751782,-0.0543365,-1.01428,-0.108673,0
0.768593,-0.0543365,-0.99617,-0.0905609,0
0.785427,-0.0905609,-1.01428,-0.0905609,0
0.802218,-0.199234,-0.978058,-0.144897,0
0.819022,-0.235458,-0.959946,-0.144897,0
0.835942,-0.217346,-0.959946,-0.144897,0
0.852674,-0.0905609,-1.08673,-0.16301,0
0.869483,-0.0543365,-1.10484,-0.16301,0
0.886277,-0.0543365,-1.10484,-0.181122,0
0.903097,-0.108673,-1.03239,-0.199234,0
0.919896,-0.217346,-0.99617,-0.289795,0
0.936706,-0.235458,-0.959946,-0.271683,0
0.954181,-0.199234,-0.959946,-0.271683,0
0.970977,-0.126785,-1.01428,-0.253571,0
0.987284,-0.0543365,-1.05051,-0.235458,0
1.00341,0.0181122,-1.10484,-0.217346,0
1.02063,0.0181122,-1.08673,-0.235458,0
1.03685,-0.0543365,-0.978058,-0.199234,0
1.0542,-0.126785,-0.923721,-0.253571,0
1.071,-0.0905609,-0.959946,-0.289795,0
1.08782,0.0362244,-1.03239,-0.326019,0
1.10465,0.0905609,-1.05051,-0.253571,0
1.12142,0.0543365,-0.978058,-0.235458,0
1.13824,0.0181122,-0.941833,-0.253571,0
1.15507,0,-0.923721,-0.289795,0
1.17185,0.0181122,-0.923721,-0.271683,0
1.18867,0.0181122,-0.905609,-0.253571,0
1.2055,0.0543365,-0.887497,-0.253571,0
1.22229,0.0724487,-0.923721,-0.271683,0
1.23911,0.0724487,-0.941833,-0.271683,0
1.25593,0.0543365,-0.941833,-0.235458,0
1.27273,0.0905609,-0.941833,-0.271683,0
1.29034,0.126785,-0.959946,-0.307907,0
1.3067,0.126785,-0.959946,-0.326019,0
1.32336,0.0905609,-0.941833,-0.307907,0
1.33956,0.0724487,-0.923721,-0.326019,0
1.357,0.108673,-0.959946,-0.307907,0
1.37379,0.181122,-0.978058,-0.253571,0
1.39009,0.181122,-0.978058,-0.253571,0
1.40749,0.16301,-0.959946,-0.289795,0
1.42424,0.108673,-0.923721,-0.289795,0
1.44105,0.108673,-0.923721,-0.344131,0
1.45783,0.0905609,-0.923721,-0.362244,0
1.4747,0.0905609,-0.923721,-0.344131,0
1.49146,0.126785,-0.923721,-0.344131,0
1.50826,0.181122,-0.959946,-0.344131,0
1.52509,0.199234,-0.99617,-0.344131,0
1.54198,0.16301,-0.978058,-0.344131,0
1.55876,0.16301,-0.978058,-0.307907,0
1.57555,0.181122,-1.01428,-0.326019,0
1.59235,0.235458,-0.99617,-0.326019,0
1.60917,0.199234,-1.01428,-0.344131,0
1.62662,0.199234,-1.01428,-0.344131,0
1.64293,0.217346,-1.03239,-0.362244,0
1.65926,0.16301,-0.99617,-0.344131,0
