0,-0.0724487,-0.887497,-0.144897,0
0.0105314,-0.0905609,-0.923721,-0.199234,0
0.026473,-0.0181122,-0.869385,-0.199234,0
0.0442657,0.0181122,-0.796936,-0.235458,0
0.0612132,-0.0543365,-0.887497,-0.253571,0
0.0779393,-0.0543365,-0.923721,-0.253571,0
0.0947672,-0.0362244,-0.959946,-0.289795,0
0.111506,-0.0724487,-0.941833,-0.235458,0
0.128292,-0.0543365,-0.923721,-0.235458,0
0.145351,-0.0181122,-0.923721,-0.235458,0
0.162149,0.0181122,-0.923721,-0.199234,0
0.179003,-0.0362244,-0.941833,-0.181122,0
0.195762,-0.0724487,-0.941833,-0.144897,0
0.212578,-0.0362244,-0.941833,-0.126785,0
0.229425,-0.0362244,-0.905609,-0.126785,0
0.246196,0.0181122,-0.869385,-0.126785,0
0.263002,-0.0362244,-0.923721,-0.16301,0
0.279956,0.0181122,-0.869385,-0.126785,0
0.297331,0.0543365,-0.815048,-0.16301,0
0.313741,0.108673,-0.778824,-0.199234,0
0.3301,0.126785,-0.688263,-0.217346,0
0.346801,0.217346,-0.652039,-0.271683,0
0.363827,0.507141,-0.489029,-0.307907,0
0.382063,0.652039,-0.41658,-0.398468,0
0.397478,0.633926,-0.41658,-0.452805,0
0.414575,0.615814,-0.434692,-0.489029,0
0.431249,0.525253,-0.543365,-0.543365,0
0.448024,0.452805,-0.597702,-0.633926,0
0.46479,0.434692,-0.597702,-0.615814,0
0.481618,0.434692,-0.615814,-0.633926,0
0.498413,0.289795,-0.742599,-0.652039,0
0.515218,0,-0.887497,-0.688263,0
0.532007,-0.199234,-0.923721,-0.57959,0
0.54886,-0.271683,-0.887497,-0.525253,0
0.565665,-0.344131,-0.851273,-0.525253,0
0.582468,-0.434692,-0.959946,-0.615814,0
0.599278,-0.615814,-1.10484,-0.633926,0
0.617292,-0.706375,-1.17729,-0.525253,0
0.63347,-0.796936,-1.30408,-0.41658,0
0.650207,-0.760712,-1.46709,-0.489029,0
0.666195,-0.742599,-1.61198,-0.57959,0
0.683723,-0.778824,-1.70255,-0.57959,0
0.700576,-0.905609,-1.95612,-0.489029,0
0.715533,-0.887497,-2.10101,-0.380356,0
0.734189,-0.742599,-2.11913,-0.380356,0
0.751058,-0.688263,-2.10101,-0.434692,0
0.768933,-0.742599,-2.17346,-0.489029,0
0.78476,-0.615814,-1.99234,-0.398468,0
0.801531,-0.452805,-1.86555,-0.41658,0
0.818242,-0.380356,-1.75688,-0.434692,0
0.835059,-0.289795,-1.57576,-0.543365,0
0.851843,-0.253571,-1.43086,-0.688263,0
0.868762,-0.235458,-1.24974,-0.670151,0
0.885529,-0.217346,-1.10484,-0.57959,0
0.902338,-0.181122,-0.83316,-0.489029,0
0.91917,-0.235458,-0.597702,-0.706375,0
0.936071,-0.199234,-0.470917,-0.778824,0
0.953446,-0.144897,-0.181122,-0.633926,0
0.969771,-0.181122,0.0362244,-0.434692,0
0.986524,-0.126785,0.181122,-0.344131,0
1.00285,-0.0724487,0.235458,-0.289795,0
1.02008,-0.199234,0.16301,-0.271683,0
1.03683,-0.307907,0.108673,-0.144897,0
1.05351,-0.470917,0,-0.126785,0
1.07033,-0.543365,-0.0543365,-0.144897,0
1.08747,-0.706375,-0.199234,-0.0543365,0
1.10403,-0.760712,-0.253571,0.0543365,0
1.12074,-0.815048,-0.344131,-0.0181122,0
1.13772,-0.815048,-0.344131,-0.108673,0
1.15436,-0.83316,-0.525253,-0.307907,0
1.17118,-0.724487,-0.561478,-0.253571,0
1.18812,-0.760712,-0.652039,-0.271683,0
1.20494,-0.760712,-0.688263,-0.344131,0
1.22189,-0.633926,-0.633926,-0.398468,0
1.23878,-0.615814,-0.633926,-0.41658,0
1.25551,-0.597702,-0.706375,-0.398468,0
1.27295,-0.507141,-0.742599,-0.398468,0
1.2894,-0.507141,-0.815048,-0.561478,0
1.30626,-0.380356,-0.869385,-0.633926,0
1.32219,-0.362244,-0.923721,-0.652039,0
1.33954,-0.199234,-1.03239,-0.706375,0
1.35622,-0.0724487,-1.08673,-0.869385,0
1.37302,0.126785,-1.05051,-0.99617,0
1.38983,0.181122,-1.05051,-1.03239,0
1.40662,0.362244,-1.06862,-1.06862,0
1.42345,0.398468,-1.21352,-1.03239,0
1.44029,0.41658,-1.35841,-0.99617,0
1.45708,0.434692,-1.43086,-0.99617,0
1.47391,0.543365,-1.55765,-0.99617,0
1.49081,0.597702,-1.68443,-0.978058,0
1.50752,0.525253,-1.72066,-0.941833,0
1.52431,0.434692,-1.73877,-0.905609,0
1.54113,0.217346,-1.70255,-0.83316,0
1.55792,0.144897,-1.52142,-0.778824,0
1.5747,0.126785,-1.28596,-0.688263,0
1.59151,0.144897,-1.1954,-0.633926,0
1.60918,0.16301,-0.941833,-0.470917,0
1.62557,0.108673,-0.869385,-0.434692,0
1.64304,0.0724487,-0.815048,-0.489029,0
