0,-0.0362244,-0.959946,-0.181122,0
0.0158382,-0.0362244,-0.978058,-0.181122,0
0.0335466,-0.0543365,-0.959946,-0.144897,0
0.0504122,-0.0181122,-0.959946,-0.16301,0
0.0671112,-0.0362244,-0.959946,-0.199234,0
0.0839423,0.0181122,-0.959946,-0.199234,0
0.100772,0.0362244,-0.959946,-0.16301,0
0.117636,0.0543365,-0.959946,-0.16301,0
0.13447,0.0543365,-0.978058,-0.181122,0
0.151308,0.0905609,-0.978058,-0.16301,0
0.168044,0.126785,-0.99617,-0.144897,0
0.184863,0.181122,-0.99617,-0.16301,0
0.201661,0.235458,-0.99617,-0.199234,0
0.218458,0.344131,-0.978058,-0.199234,0
0.235285,0.452805,-0.978058,-0.253571,0
0.252508,0.561478,-0.941833,-0.307907,0
0.26937,0.597702,-0.923721,-0.307907,0
0.285408,0.561478,-0.978058,-0.307907,0
0.302908,0.543365,-0.978058,-0.307907,0
0.319707,0.489029,-0.978058,-0.362244,0
0.336514,0.452805,-0.978058,-0.344131,0
0.353335,0.398468,-0.99617,-0.289795,0
0.37013,0.344131,-0.959946,-0.289795,0
0.386932,0.307907,-0.941833,-0.253571,0
0.403797,0.271683,-0.941833,-0.253571,0
0.420563,0.199234,-0.941833,-0.307907,0
0.437358,0.108673,-0.978058,-0.271683,0
0.45419,0.108673,-0.959946,-0.217346,0
0.470971,0.0362244,-0.941833,-0.217346,0
0.487881,-0.0362244,-0.923721,-0.199234,0
0.504716,-0.126785,-0.959946,-0.144897,0
0.521669,-0.144897,-0.923721,-0.144897,0
0.538396,-0.144897,-0.941833,-0.271683,0
0.555191,-0.253571,-0.978058,-0.289795,0
0.572625,-0.344131,-1.01428,-0.235458,0
0.588953,-0.398468,-1.01428,-0.217346,0
0.605284,-0.489029,-0.99617,-0.199234,0
0.62252,-0.561478,-0.978058,-0.181122,0
0.639115,-0.489029,-0.99617,-0.217346,0
0.656019,-0.507141,-1.03239,-0.217346,0
0.672834,-0.543365,-1.03239,-0.181122,0
0.689707,-0.561478,-1.05051,-0.16301,0
0.706453,-0.561478,-1.05051,-0.181122,0
0.723259,-0.507141,-1.03239,-0.16301,0
0.740059,-0.452805,-0.99617,-0.16301,0
0.756868,-0.41658,-1.01428,-0.181122,0
0.773748,-0.380356,-0.99617,-0.181122,0
0.7905,-0.289795,-0.941833,-0.199234,0
0.807313,-0.289795,-0.923721,-0.235458,0
0.824146,-0.289795,-0.941833,-0.217346,0
0.841081,-0.289795,-0.941833,-0.199234,0
0.857893,-0.199234,-0.941833,-0.181122,0
0.874747,-0.199234,-0.978058,-0.235458,0
0.89239,-0.235458,-0.941833,-0.16301,0
