0,0.0181122,-1.08673,-0.108673,0
0.0172947,0.0181122,-1.06862,-0.0905609,0
0.0342724,0,-1.08673,-0.0724487,0
0.0504029,0.0362244,-1.12296,-0.0905609,0
0.0677745,0.0724487,-1.12296,-0.181122,0
0.0846024,0.0543365,-1.12296,-0.217346,0
0.101262,0.0181122,-1.05051,-0.344131,0
0.118054,0.0362244,-0.99617,-0.434692,0
0.134874,-0.0181122,-0.959946,-0.525253,0
0.151822,-0.0724487,-0.941833,-0.561478,0
0.168546,-0.0905609,-0.869385,-0.652039,0
0.18526,-0.108673,-0.815048,-0.742599,0
0.202045,-0.0905609,-0.778824,-0.778824,0
0.218856,-0.0905609,-0.742599,-0.742599,0
0.235749,-0.0724487,-0.724487,-0.615814,0
0.2525,-0.0362244,-0.706375,-0.525253,0
0.269964,0.0362244,-0.724487,-0.489029,0
0.286302,0.0905609,-0.706375,-0.470917,0
0.303023,0.108673,-0.597702,-0.380356,0
0.319492,0.126785,-0.543365,-0.199234,0
0.336883,0.16301,-0.525253,-0.108673,0
0.353445,0.144897,-0.57959,0.0362244,0
0.370294,0.0905609,-0.470917,0.144897,0
0.387069,0.0724487,-0.489029,0.253571,0
0.403867,0.126785,-0.507141,0.271683,0
0.420722,0.144897,-0.597702,0.362244,0
0.437467,0.181122,-0.633926,0.489029,0
0.454312,0.108673,-0.615814,0.525253,0
0.471151,0,-0.57959,0.615814,0
0.487907,-0.0181122,-0.652039,0.525253,0
0.504706,0.144897,-0.724487,0.561478,0
0.521573,0.253571,-0.778824,0.597702,0
0.538385,0.217346,-0.869385,0.670151,0
0.555226,0.126785,-0.851273,0.706375,0
0.571941,0.108673,-0.887497,0.652039,0
0.58874,0.16301,-0.941833,0.615814,0
0.606161,0.344131,-0.99617,0.633926,0
0.622653,0.434692,-1.03239,0.742599,0
0.639021,0.398468,-1.03239,0.742599,0
0.655762,0.271683,-1.05051,0.543365,0
0.672758,0.253571,-1.03239,0.398468,0
0.689595,0.271683,-1.10484,0.307907,0
0.706359,0.289795,-1.14107,0.289795,0
0.723165,0.41658,-1.28596,0.344131,0
0.740027,0.41658,-1.23163,0.253571,0
0.756791,0.181122,-1.21352,0.0724487,0
0.773586,0.144897,-1.23163,-0.0362244,0
0.790413,0.235458,-1.41275,-0.181122,0
0.8072,0.398468,-1.46709,-0.289795,0
0.824007,0.41658,-1.46709,-0.561478,0
0.84084,0.326019,-1.4852,-0.688263,0
0.857734,0.181122,-1.46709,-0.83316,0
0.87442,0.108673,-1.4852,-0.978058,0
0.891323,0.126785,-1.50331,-0.959946,0
0.908116,0.144897,-1.59387,-1.06862,0
0.924839,0.16301,-1.6301,-1.12296,0
0.942415,-0.0724487,-1.55765,-1.23163,0
0.959741,-0.0905609,-1.44897,-1.17729,0
0.975421,-0.144897,-1.37653,-1.14107,0
0.991509,-0.108673,-1.32219,-1.12296,0
1.00896,-0.0543365,-1.26785,-1.06862,0
1.02577,-0.0724487,-1.23163,-0.99617,0
1.04257,-0.0362244,-1.14107,-0.869385,0
1.05963,0.0362244,-1.12296,-0.869385,0
1.07625,0.0543365,-1.10484,-0.851273,0
1.09348,0.0543365,-1.08673,-0.83316,0
1.10995,0.0181122,-0.978058,-0.742599,0
1.12667,0,-0.905609,-0.688263,0
1.14344,0.0362244,-0.869385,-0.597702,0
1.16026,0.0724487,-0.796936,-0.507141,0
1.17788,0.0181122,-0.670151,-0.489029,0
1.19381,-0.108673,-0.561478,-0.489029,0
1.21071,-0.126785,-0.525253,-0.470917,0
1.22739,-0.0362244,-0.470917,-0.41658,0
1.24421,-0.0181122,-0.452805,-0.326019,0
1.26101,-0.126785,-0.362244,-0.108673,0
1.27853,-0.108673,-0.362244,-0.0181122,0
1.29494,0.0181122,-0.470917,0.126785,0
1.31143,0,-0.470917,0.199234,0
1.32806,-0.0181122,-0.507141,0.235458,0
1.34519,-0.0181122,-0.489029,0.362244,0
1.362,-0.0724487,-0.525253,0.434692,0
1.37888,-0.0905609,-0.57959,0.470917,0
1.39565,-0.0905609,-0.615814,0.489029,0
1.41263,-0.0181122,-0.688263,0.507141,0
1.42926,0.0905609,-0.815048,0.398468,0
1.44601,0.0724487,-0.869385,0.271683,0
1.4628,0.0181122,-0.869385,0.217346,0
1.47969,-0.0181122,-0.851273,0.181122,0
1.49646,-0.0181122,-0.887497,0.126785,0
1.51325,0.0543365,-0.887497,0.0362244,0
1.53008,0.0543365,-0.887497,0,0
1.54685,0.0362244,-0.905609,-0.0362244,0
1.56374,-0.0181122,-0.959946,-0.0724487,0
1.58068,0.0181122,-0.99617,-0.108673,0
1.5974,0.0362244,-0.99617,-0.0724487,0
1.61489,0.16301,-0.99617,-0.0543365,0
