0,-0.0181122,-0.99617,-0.0905609,0
0.017807,0,-0.99617,-0.0905609,0
0.0339775,-0.0181122,-0.99617,-0.0905609,0
0.0517376,-0.0362244,-0.99617,-0.0905609,0
0.0694552,-0.0362244,-1.01428,-0.108673,0
0.085191,-0.0362244,-1.01428,-0.0905609,0
0.10198,-0.0362244,-0.99617,-0.108673,0
0.118833,-0.0181122,-0.99617,-0.108673,0
0.135547,-0.0362244,-0.99617,-0.108673,0
0.152454,-0.0181122,-0.978058,-0.108673,0
0.16922,-0.0362244,-0.99617,-0.108673,0
0.185985,-0.0543365,-0.99617,-0.108673,0
0.20289,-0.0362244,-0.99617,-0.108673,0
0.219587,-0.0543365,-0.99617,-0.0905609,0
0.237086,-0.0543365,-0.99617,-0.108673,0
0.253399,-0.0543365,-1.01428,-0.0905609,0
0.269802,-0.0543365,-1.01428,-0.0905609,0
0.286591,-0.0543365,-1.01428,-0.0905609,0
0.305232,-0.0724487,-1.01428,-0.108673,0
0.320298,-0.0724487,-1.01428,-0.108673,0
0.33709,-0.0724487,-1.01428,-0.126785,0
0.35395,-0.0905609,-1.03239,-0.126785,0
0.3707,-0.108673,-1.03239,-0.126785,0
0.387539,-0.108673,-1.03239,-0.126785,0
0.404308,-0.126785,-1.03239,-0.126785,0
0.42112,-0.126785,-1.03239,-0.126785,0
0.43796,-0.144897,-1.03239,-0.108673,0
0.454846,-0.16301,-1.05051,-0.108673,0
0.471536,-0.16301,-1.05051,-0.108673,0
0.488403,-0.181122,-1.05051,-0.108673,0
0.505154,-0.181122,-1.06862,-0.126785,0
0.522047,-0.199234,-1.05051,-0.126785,0
0.538819,-0.199234,-1.05051,-0.126785,0
0.555718,-0.217346,-1.05051,-0.108673,0
0.573122,-0.217346,-1.03239,-0.126785,0
0.589536,-0.199234,-1.01428,-0.0905609,0
0.60572,-0.199234,-1.01428,-0.0905609,0
0.622542,-0.199234,-1.01428,-0.0905609,0
0.639508,-0.181122,-1.01428,-0.0724487,0
0.656435,-0.199234,-1.01428,-0.0724487,0
0.673148,-0.199234,-1.01428,-0.0543365,0
0.689932,-0.217346,-0.99617,-0.0362244,0
0.706755,-0.217346,-0.99617,-0.0543365,0
0.723553,-0.199234,-0.959946,-0.0362244,0
0.740376,-0.181122,-0.959946,-0.0543365,0
0.7574,-0.181122,-0.941833,-0.0543365,0
0.774226,-0.16301,-0.959946,-0.0543365,0
0.791028,-0.181122,-0.978058,-0.0362244,0
0.80787,-0.181122,-0.959946,-0.0362244,0
0.824646,-0.181122,-0.959946,-0.0543365,0
0.841463,-0.126785,-0.941833,-0.0724487,0
0.85828,-0.108673,-0.905609,-0.0362244,0
0.875074,-0.126785,-0.923721,-0.0362244,0
0.89255,-0.108673,-0.923721,0.0362244,0
0.909057,-0.108673,-0.941833,0.0543365,0
0.925441,-0.0543365,-0.941833,0.0724487,0
0.942101,-0.0724487,-0.941833,0.0543365,0
0.959257,-0.0362244,-0.959946,0.0181122,0
0.976048,-0.0543365,-0.959946,-0.0181122,0
0.992869,-0.0543365,-0.99617,-0.0543365,0
1.00999,-0.0724487,-1.03239,-0.0543365,0
1.02675,-0.0724487,-1.03239,-0.0724487,0
1.04355,-0.0543365,-1.06862,-0.0724487,0
1.06035,0.0362244,-1.05051,-0.0724487,0
1.07717,0.0724487,-1.03239,-0.0905609,0
1.09396,0.181122,-0.99617,-0.0724487,0
1.11078,0.253571,-0.959946,-0.0543365,0
1.12762,0.271683,-0.959946,-0.0362244,0
1.14439,0.307907,-0.959946,-0.0181122,0
1.16119,0.344131,-0.959946,-0.0181122,0
1.17802,0.362244,-0.959946,-0.0362244,0
1.19481,0.362244,-0.941833,-0.0543365,0
1.21162,0.380356,-0.959946,-0.0543365,0
1.22882,0.344131,-0.959946,-0.0362244,0
1.24546,0.344131,-0.941833,-0.0181122,0
1.2618,0.344131,-0.941833,-0.0181122,0
1.27893,0.362244,-0.941833,0.0181122,0
1.29552,0.362244,-0.905609,0.0362244,0
1.31232,0.362244,-0.905609,0.0181122,0
1.32917,0.362244,-0.905609,0.0181122,0
1.34596,0.326019,-0.905609,0.0181122,0
1.36277,0.271683,-0.923721,0.0181122,0
1.37953,0.271683,-0.923721,0.0181122,0
1.39636,0.235458,-0.941833,0.0181122,0
1.41316,0.217346,-0.923721,0.0362244,0
1.42996,0.235458,-0.905609,0.0362244,0
1.44678,0.217346,-0.887497,0.0362244,0
1.46359,0.199234,-0.887497,0.0362244,0
1.4804,0.181122,-0.887497,0.0362244,0
1.4972,0.16301,-0.851273,0.0181122,0
1.51346,0.144897,-0.83316,-0.0181122,0
1.53083,0.126785,-0.815048,-0.0543365,0
1.54837,0.108673,-0.742599,-0.0543365,0
1.56511,0.0724487,-0.706375,-0.0181122,0
1.58142,0.0905609,-0.670151,0,0
1.59763,0.0905609,-0.670151,0.0181122,0
1.61482,0.126785,-0.670151,0,0
1.6315,0.144897,-0.652039,0.0181122,0
1.64834,0.126785,-0.652039,-0.0181122,0
1.66511,0.0905609,-0.652039,-0.0181122,0
1.68192,0.0181122,-0.742599,0.0724487,0
1.69875,-0.0362244,-0.760712,0.108673,0
1.71554,-0.108673,-0.815048,0.108673,0
1.73236,-0.0543365,-0.851273,0.0543365,0
1.74918,-0.0362244,-0.815048,-0.0724487,0
1.76598,-0.0362244,-0.851273,-0.0905609,0
1.78278,0.0362244,-0.851273,-0.0724487,0
1.79954,-0.0181122,-0.887497,0.0181122,0
1.81634,-0.0362244,-0.923721,0.0543365,0
1.83318,-0.0724487,-0.941833,0.0543365,0
1.84997,-0.0724487,-1.03239,-0.0181122,0
1.86678,-0.0724487,-1.03239,-0.0543365,0
1.88357,0.0362244,-1.03239,-0.0543365,0
1.9011,0.0724487,-1.03239,-0.0724487,0
1.91743,0.0905609,-1.01428,-0.144897,0
1.93356,0.0543365,-1.08673,-0.144897,0
1.95098,-0.0181122,-1.12296,-0.108673,0
1.96785,-0.108673,-1.23163,-0.0724487,0
1.98461,-0.108673,-1.24974,-0.0724487,0
2.00143,-0.0543365,-1.21352,-0.16301,0
2.01838,-0.0362244,-1.1954,-0.144897,0
2.0351,-0.0181122,-1.1954,-0.144897,0
2.05188,0.0362244,-1.21352,-0.199234,0
2.06874,0.0181122,-1.26785,-0.199234,0
2.08552,0.0362244,-1.26785,-0.199234,0
2.10232,0.108673,-1.24974,-0.253571,0
2.11915,0.144897,-1.21352,-0.326019,0
2.13607,0.16301,-1.21352,-0.326019,0
2.15269,0.16301,-1.23163,-0.326019,0
2.16958,0.144897,-1.26785,-0.344131,0
2.18625,0.144897,-1.24974,-0.380356,0
2.20443,0.144897,-1.21352,-0.41658,0
2.22071,0.144897,-1.1954,-0.434692,0
2.23742,0.144897,-1.15918,-0.434692,0
2.2536,0.144897,-1.12296,-0.41658,0
2.27072,0.144897,-1.10484,-0.398468,0
2.28747,0.16301,-1.06862,-0.380356,0
2.30428,0.16301,-1.05051,-0.398468,0
2.32109,0.16301,-1.01428,-0.398468,0
2.33794,0.16301,-1.01428,-0.398468,0
2.35469,0.181122,-0.978058,-0.398468,0
2.37149,0.16301,-0.978058,-0.398468,0
