0,0,-1.01428,-0.0724487,0
0.0196183,0.0362244,-1.03239,-0.0543365,0
0.0250341,0.0543365,-1.05051,-0.0543365,0
0.0426819,0.0362244,-1.03239,-0.0362244,0
0.0594862,0.0362244,-0.99617,-0.0362244,0
0.0762206,0.0181122,-0.99617,-0.0362244,0
0.0930143,0.0362244,-0.959946,-0.0362244,0
0.109807,0.0362244,-0.941833,-0.0362244,0
0.126571,0.0181122,-0.923721,-0.0181122,0
0.143399,0.0181122,-0.905609,0.0362244,0
0.160308,0.0362244,-0.905609,0.0362244,0
0.177059,0.0362244,-0.905609,0.0724487,0
0.194571,0.0181122,-0.887497,0.0724487,0
0.210871,-0.0181122,-0.887497,0.0543365,0
0.22762,0.0181122,-0.851273,0.0543365,0
0.24381,-0.0362244,-0.83316,0.0543365,0
0.261025,-0.0543365,-0.815048,0.0724487,0
0.277792,-0.0724487,-0.796936,0.0543365,0
0.294776,-0.126785,-0.778824,0.0543365,0
0.311396,-0.16301,-0.778824,0.0362244,0
0.328461,-0.16301,-0.760712,0.0362244,0
0.345165,-0.16301,-0.796936,0.0362244,0
0.362026,-0.144897,-0.815048,0.0543365,0
0.378768,-0.16301,-0.796936,0.0362244,0
0.395616,-0.181122,-0.796936,0.0362244,0
0.412484,-0.217346,-0.778824,-0.0181122,0
0.429492,-0.217346,-0.796936,-0.0543365,0
0.446258,-0.199234,-0.83316,-0.0181122,0
0.463138,-0.199234,-0.869385,0.0181122,0
0.479981,-0.199234,-0.905609,0.0543365,0
0.496699,-0.199234,-0.905609,0.0181122,0
0.51422,-0.199234,-0.923721,-0.0724487,0
0.530741,-0.199234,-0.923721,-0.108673,0
0.547417,-0.199234,-0.923721,-0.108673,0
0.563736,-0.181122,-0.959946,-0.0905609,0
0.580941,-0.181122,-0.959946,-0.0543365,0
0.597721,-0.126785,-0.99617,-0.0181122,0
0.614549,-0.144897,-0.99617,-0.0181122,0
0.631387,-0.181122,-0.978058,-0.0905609,0
0.648181,-0.217346,-0.959946,-0.108673,0
0.665035,-0.271683,-0.923721,-0.181122,0
0.681777,-0.253571,-0.941833,-0.199234,0
0.698578,-0.217346,-0.978058,-0.199234,0
0.715569,-0.199234,-0.978058,-0.181122,0
0.732219,-0.16301,-1.01428,-0.144897,0
0.749016,-0.16301,-1.03239,-0.108673,0
0.765843,-0.16301,-1.01428,-0.16301,0
0.782645,-0.16301,-1.01428,-0.199234,0
0.799477,-0.16301,-0.99617,-0.235458,0
0.816224,-0.16301,-0.99617,-0.271683,0
0.833025,-0.144897,-0.99617,-0.271683,0
0.850554,-0.126785,-1.01428,-0.253571,0
0.866876,-0.126785,-0.978058,-0.217346,0
0.883204,-0.144897,-0.978058,-0.217346,0
0.900047,-0.144897,-0.978058,-0.253571,0
0.916998,-0.108673,-0.978058,-0.289795,0
0.933735,-0.0724487,-0.99617,-0.289795,0
0.950571,-0.0724487,-0.959946,-0.253571,0
0.967365,-0.0905609,-0.978058,-0.271683,0
0.984217,-0.126785,-0.978058,-0.307907,0
1.00097,-0.16301,-0.978058,-0.362244,0
1.01779,-0.126785,-1.01428,-0.362244,0
1.03461,-0.126785,-1.01428,-0.362244,0
1.0514,-0.0905609,-1.06862,-0.362244,0
1.06821,-0.0905609,-1.08673,-0.398468,0
1.08506,-0.0724487,-1.08673,-0.380356,0
1.10183,-0.108673,-1.06862,-0.398468,0
1.11865,-0.108673,-1.05051,-0.470917,0
1.13557,-0.0724487,-1.05051,-0.507141,0
1.15231,-0.0724487,-1.05051,-0.507141,0
1.16909,-0.0362244,-1.05051,-0.507141,0
1.18662,0.0181122,-1.06862,-0.507141,0
1.20295,0.0543365,-1.06862,-0.470917,0
1.21925,0.0724487,-1.06862,-0.489029,0
1.23597,0.0905609,-1.06862,-0.507141,0
1.25314,0.126785,-1.06862,-0.489029,0
1.26989,0.144897,-1.05051,-0.452805,0
1.28687,0.181122,-1.06862,-0.452805,0
1.30348,0.217346,-1.06862,-0.41658,0
1.32026,0.217346,-1.10484,-0.398468,0
1.33706,0.235458,-1.10484,-0.398468,0
1.35388,0.253571,-1.10484,-0.398468,0
1.37068,0.271683,-1.12296,-0.41658,0
1.38752,0.307907,-1.12296,-0.398468,0
1.40436,0.307907,-1.12296,-0.380356,0
1.42111,0.307907,-1.10484,-0.380356,0
1.43792,0.289795,-1.08673,-0.362244,0
1.45477,0.271683,-1.05051,-0.362244,0
1.47157,0.271683,-1.05051,-0.362244,0
1.48837,0.289795,-1.01428,-0.344131,0
1.50518,0.326019,-0.99617,-0.326019,0
1.52265,0.344131,-0.99617,-0.289795,0
1.53917,0.362244,-0.978058,-0.271683,0
1.55535,0.362244,-0.978058,-0.235458,0
1.57243,0.362244,-0.978058,-0.235458,0
1.58909,0.362244,-0.978058,-0.253571,0
1.60593,0.362244,-0.959946,-0.235458,0
1.6227,0.362244,-0.959946,-0.217346,0
1.63959,0.344131,-0.959946,-0.217346,0
1.6563,0.344131,-0.978058,-0.199234,0
1.6731,0.326019,-0.978058,-0.199234,0
1.6899,0.326019,-0.978058,-0.181122,0
1.70669,0.326019,-0.959946,-0.16301,0
1.72351,0.307907,-0.959946,-0.144897,0
1.74033,0.307907,-0.941833,-0.16301,0
1.75713,0.289795,-0.905609,-0.108673,0
1.77395,0.289795,-0.905609,-0.0905609,0
1.79076,0.271683,-0.905609,-0.0543365,0
1.80757,0.271683,-0.869385,-0.0543365,0
1.82442,0.253571,-0.869385,-0.0724487,0
1.842,0.235458,-0.851273,-0.0543365,0
1.85829,0.199234,-0.815048,-0.0543365,0
1.87503,0.199234,-0.796936,-0.0543365,0
1.89123,0.199234,-0.83316,-0.0362244,0
1.90836,0.199234,-0.83316,-0.0362244,0
1.9251,0.199234,-0.83316,0.0543365,0
1.94187,0.199234,-0.869385,0.0905609,0
1.9587,0.181122,-0.851273,0.108673,0
1.97558,0.126785,-0.83316,0.126785,0
1.99234,0.0905609,-0.83316,0.108673,0
2.00914,0.0543365,-0.851273,0.0905609,0
2.02596,0.0362244,-0.83316,0.0905609,0
2.04277,0.0181122,-0.851273,0.0905609,0
2.05957,0.0181122,-0.851273,0.108673,0
2.07657,-0.0362244,-0.851273,0.108673,0
2.09337,-0.0362244,-0.851273,0.126785,0
2.11019,-0.0543365,-0.851273,0.108673,0
2.127,-0.0905609,-0.83316,0.126785,0
2.14388,-0.126785,-0.815048,0.126785,0
2.16065,-0.144897,-0.83316,0.108673,0
2.17814,-0.16301,-0.851273,0.0905609,0
2.19461,-0.16301,-0.869385,0.108673,0
2.21097,-0.16301,-0.869385,0.108673,0
2.22765,-0.16301,-0.887497,0.108673,0
2.24467,-0.16301,-0.923721,0.108673,0
2.26147,-0.217346,-0.959946,0.126785,0
2.27826,-0.235458,-0.959946,0.108673,0
2.29515,-0.235458,-0.99617,0.0905609,0
2.3119,-0.271683,-1.01428,0.0724487,0
2.32871,-0.307907,-0.99617,0,0
2.34559,-0.307907,-1.01428,-0.0362244,0
2.36235,-0.307907,-1.03239,-0.0543365,0
2.37915,-0.271683,-1.05051,-0.0362244,0
2.396,-0.271683,-1.03239,-0.0181122,0
2.41278,-0.253571,-1.03239,-0.0181122,0
2.42967,-0.217346,-1.03239,-0.0362244,0
2.44658,-0.217346,-1.03239,-0.0362244,0
2.46339,-0.217346,-1.03239,-0.0362244,0
2.4802,-0.217346,-1.01428,-0.0362244,0
2.497,-0.217346,-0.99617,-0.0362244,0
2.51456,-0.217346,-1.01428,-0.0543365,0
2.53095,-0.199234,-0.978058,-0.0724487,0
2.54706,-0.199234,-0.978058,-0.0724487,0
2.56356,-0.181122,-0.978058,-0.0181122,0
2.58265,-0.181122,-0.99617,-0.0181122,0
