0,-0.0362244,-1.05051,-0.199234,0
0.0154244,-0.0362244,-1.08673,-0.199234,0
0.0326072,-0.0362244,-1.17729,-0.199234,0
0.0498381,-0.0362244,-1.3403,-0.16301,0
0.0665247,-0.0362244,-1.43086,-0.16301,0
0.0833108,-0.0362244,-1.61198,-0.126785,0
0.10018,-0.0905609,-1.75688,-0.181122,0
0.116919,-0.126785,-1.77499,-0.217346,0
0.133734,-0.235458,-1.72066,-0.217346,0
0.150617,-0.271683,-1.6301,-0.217346,0
0.167416,-0.271683,-1.43086,-0.181122,0
0.184167,-0.253571,-1.3403,-0.144897,0
0.201208,-0.199234,-1.08673,-0.0724487,0
0.218096,-0.144897,-0.887497,-0.0543365,0
0.235069,-0.0181122,-0.670151,-0.0362244,0
0.252826,0.0543365,-0.57959,-0.0362244,0
0.268706,0.108673,-0.434692,-0.0181122,0
0.285446,0.126785,-0.380356,-0.0181122,0
0.302258,0.0905609,-0.362244,0.0362244,0
0.319739,0.0905609,-0.380356,0,0
0.335998,0.0724487,-0.380356,-0.0181122,0
0.352416,0.0362244,-0.398468,-0.0362244,0
0.369416,-0.0181122,-0.398468,-0.0181122,0
0.386206,-0.0905609,-0.41658,-0.0181122,0
0.403016,-0.16301,-0.434692,0.0543365,0
0.419822,-0.217346,-0.398468,0.108673,0
0.436651,-0.253571,-0.380356,0.0905609,0
0.453434,-0.289795,-0.307907,0.0543365,0
0.470249,-0.326019,-0.271683,0.0543365,0
0.487071,-0.307907,-0.326019,0.0362244,0
0.503876,-0.289795,-0.362244,0.0362244,0
0.520667,-0.181122,-0.489029,0,0
0.537497,-0.16301,-0.652039,-0.0181122,0
0.554185,-0.235458,-0.905609,-0.0362244,0
0.571055,-0.253571,-1.06862,-0.0724487,0
0.587824,-0.217346,-1.30408,-0.235458,0
0.604664,-0.0362244,-1.44897,-0.307907,0
0.621389,0.0724487,-1.52142,-0.452805,0
0.638227,0.217346,-1.57576,-0.489029,0
0.655781,0.344131,-1.57576,-0.489029,0
0.67212,0.41658,-1.55765,-0.489029,0
0.688584,0.452805,-1.53954,-0.470917,0
0.705483,0.525253,-1.46709,-0.434692,0
0.722229,0.633926,-1.39464,-0.434692,0
0.739047,0.706375,-1.32219,-0.434692,0
0.755907,0.724487,-1.28596,-0.434692,0
0.772684,0.742599,-1.24974,-0.434692,0
0.789622,0.706375,-1.21352,-0.41658,0
0.806543,0.615814,-1.1954,-0.41658,0
0.823341,0.561478,-1.17729,-0.398468,0
0.840149,0.452805,-1.12296,-0.41658,0
0.856947,0.344131,-1.06862,-0.41658,0
0.87376,0.235458,-0.978058,-0.398468,0
0.890632,0.126785,-0.978058,-0.398468,0
0.907432,-0.0724487,-0.941833,-0.362244,0
0.924263,-0.271683,-0.923721,-0.253571,0
0.941139,-0.362244,-0.905609,-0.181122,0
0.957802,-0.507141,-0.887497,-0.144897,0
0.974606,-0.615814,-0.869385,-0.0905609,0
0.992044,-0.57959,-0.851273,-0.0724487,0
1.00848,-0.561478,-0.851273,-0.0905609,0
1.02482,-0.561478,-0.869385,-0.0905609,0
1.04175,-0.525253,-0.887497,-0.0905609,0
1.05874,-0.452805,-0.923721,-0.108673,0
1.0754,-0.41658,-0.923721,-0.108673,0
1.09221,-0.362244,-0.923721,-0.126785,0
1.10901,-0.289795,-0.923721,-0.16301,0
1.12581,-0.217346,-0.923721,-0.181122,0
1.14262,-0.217346,-0.923721,-0.217346,0
1.15976,-0.199234,-0.941833,-0.199234,0
1.17648,-0.16301,-0.905609,-0.16301,0
1.19326,-0.144897,-0.99617,-0.144897,0
