0,0.0543365,-0.99617,-0.144897,0
0.0129443,0.0724487,-1.01428,-0.144897,0
0.0307752,0.0724487,-0.99617,-0.126785,0
0.0475112,0.0543365,-0.99617,-0.108673,0
0.063701,0.0543365,-0.99617,-0.126785,0
0.0810728,0.0543365,-0.99617,-0.144897,0
0.0979098,0.0543365,-0.99617,-0.126785,0
0.114683,0.0724487,-1.01428,-0.144897,0
0.131493,0.0724487,-1.03239,-0.144897,0
0.148305,0.0724487,-1.01428,-0.144897,0
0.165115,0.0724487,-0.99617,-0.126785,0
0.182013,0.0362244,-0.978058,-0.126785,0
0.198749,0,-0.978058,-0.126785,0
0.215546,0.0181122,-0.99617,-0.126785,0
0.232376,0.0181122,-1.01428,-0.144897,0
0.249176,0.0362244,-1.01428,-0.126785,0
0.265981,-0.0181122,-1.01428,-0.144897,0
0.282784,-0.0543365,-1.01428,-0.181122,0
0.29958,-0.0724487,-0.978058,-0.16301,0
0.316458,-0.0724487,-0.978058,-0.144897,0
0.333234,-0.0724487,-0.99617,-0.144897,0
0.350682,-0.0905609,-1.01428,-0.144897,0
0.36711,-0.0905609,-1.05051,-0.181122,0
0.383585,-0.0905609,-1.05051,-0.16301,0
0.400372,-0.126785,-1.01428,-0.126785,0
0.417255,-0.126785,-1.01428,-0.126785,0
0.434284,-0.16301,-0.978058,-0.126785,0
0.451088,-0.144897,-0.978058,-0.144897,0
0.46792,-0.126785,-0.99617,-0.126785,0
0.484711,-0.108673,-0.978058,-0.126785,0
0.501509,-0.0724487,-0.99617,-0.126785,0
0.518361,-0.0543365,-0.99617,-0.126785,0
0.535134,-0.0543365,-0.978058,-0.144897,0
0.551934,-0.0724487,-0.978058,-0.144897,0
0.568761,-0.0181122,-0.978058,-0.126785,0
0.58558,0.0543365,-0.978058,-0.0905609,0
0.60237,0.0543365,-0.978058,-0.108673,0
0.619177,0.0543365,-0.978058,-0.126785,0
0.636009,0.0905609,-0.99617,-0.108673,0
0.652802,0.144897,-1.01428,-0.108673,0
0.670282,0.144897,-1.01428,-0.0905609,0
0.686694,0.16301,-0.99617,-0.0905609,0
0.703387,0.144897,-0.99617,-0.108673,0
0.719501,0.16301,-0.978058,-0.144897,0
0.737013,0.181122,-0.99617,-0.144897,0
0.753805,0.217346,-1.01428,-0.108673,0
0.7706,0.217346,-0.978058,-0.108673,0
0.787413,0.181122,-0.959946,-0.0905609,0
0.803921,0.199234,-0.941833,-0.108673,0
0.821084,0.199234,-0.978058,-0.144897,0
0.837865,0.253571,-0.99617,-0.126785,0
0.854732,0.253571,-0.99617,-0.0724487,0
0.871469,0.253571,-0.99617,-0.0724487,0
0.888296,0.217346,-0.978058,-0.108673,0
0.905084,0.199234,-0.959946,-0.108673,0
0.921815,0.181122,-0.959946,-0.108673,0
0.938641,0.16301,-0.959946,-0.108673,0
0.95551,0.181122,-0.959946,-0.126785,0
0.972243,0.199234,-0.978058,-0.108673,0
0.989106,0.199234,-0.978058,-0.0905609,0
1.00655,0.16301,-0.923721,-0.108673,0
1.02298,0.108673,-0.905609,-0.16301,0
1.03933,0.0905609,-0.869385,-0.181122,0
1.05607,0.0905609,-0.851273,-0.199234,0
1.07311,0.0905609,-0.815048,-0.235458,0
1.08991,0.0905609,-0.778824,-0.199234,0
1.10676,0.0724487,-0.742599,-0.235458,0
1.12353,0.0362244,-0.688263,-0.235458,0
1.14034,-0.0905609,-0.57959,-0.144897,0
1.15718,-0.144897,-0.525253,-0.0362244,0
1.17395,-0.144897,-0.561478,-0.16301,0
1.19076,-0.0905609,-0.615814,-0.235458,0
1.20763,0.0181122,-0.706375,-0.199234,0
1.22441,0.0362244,-0.706375,0.0543365,0
1.2412,-0.0362244,-0.633926,0.144897,0
1.25801,-0.0905609,-0.615814,0.0905609,0
1.27481,-0.0905609,-0.724487,-0.181122,0
1.29162,0.0543365,-0.851273,-0.235458,0
1.30837,0.0362244,-0.851273,0.0905609,0
1.3252,-0.0724487,-0.83316,0.199234,0
1.34264,-0.181122,-0.815048,0.126785,0
1.35902,-0.235458,-0.905609,-0.199234,0
1.37539,-0.181122,-0.99617,-0.199234,0
1.39209,-0.0724487,-1.17729,-0.0724487,0
1.40913,0,-1.30408,0.0181122,0
1.42594,0.0362244,-1.41275,-0.108673,0
1.44276,0.0362244,-1.46709,-0.181122,0
1.45957,-0.0362244,-1.52142,-0.271683,0
1.47638,-0.0543365,-1.61198,-0.289795,0
1.49318,0.0362244,-1.68443,-0.326019,0
1.51,0.0362244,-1.70255,-0.362244,0
1.52685,0.0181122,-1.68443,-0.434692,0
1.5436,0.0362244,-1.59387,-0.41658,0
1.56041,0.0362244,-1.50331,-0.362244,0
1.57724,0.0543365,-1.46709,-0.380356,0
1.59427,0.0543365,-1.32219,-0.362244,0
1.61107,0.0362244,-1.15918,-0.307907,0
1.6279,-0.0181122,-1.05051,-0.344131,0
1.64468,0,-1.03239,-0.344131,0
1.66148,0.0905609,-0.99617,-0.289795,0
1.67895,0.126785,-0.941833,-0.235458,0
1.69526,0.126785,-0.905609,-0.235458,0
1.71156,0.0724487,-0.923721,-0.16301,0
1.72842,0.108673,-0.887497,-0.181122,0
