0,-0.0181122,-0.978058,-0.253571,0
0.0168638,-0.0362244,-0.99617,-0.271683,0
0.0332,-0.0362244,-0.99617,-0.253571,0
0.0500845,-0.0362244,-0.978058,-0.253571,0
0.066873,-0.0362244,-0.978058,-0.253571,0
0.083677,-0.0362244,-0.978058,-0.253571,0
0.10047,-0.0362244,-0.959946,-0.271683,0
0.117266,-0.0362244,-0.941833,-0.253571,0
0.134077,-0.0543365,-0.959946,-0.253571,0
0.150899,-0.0724487,-0.959946,-0.253571,0
0.167834,-0.0543365,-1.05051,-0.235458,0
0.184589,-0.0543365,-1.14107,-0.199234,0
0.201427,-0.0362244,-1.1954,-0.199234,0
0.218213,-0.126785,-1.30408,-0.181122,0
0.23504,-0.253571,-1.41275,-0.16301,0
0.251848,-0.380356,-1.50331,-0.181122,0
0.268744,-0.41658,-1.53954,-0.235458,0
0.28548,-0.434692,-1.6301,-0.326019,0
0.302275,-0.380356,-1.70255,-0.398468,0
0.319082,-0.271683,-1.70255,-0.41658,0
0.336149,-0.217346,-1.66632,-0.398468,0
0.352852,-0.0543365,-1.53954,-0.344131,0
0.369112,0.144897,-1.30408,-0.217346,0
0.386235,0.199234,-1.03239,-0.0724487,0
0.40297,0.289795,-0.905609,-0.0181122,0
0.419772,0.271683,-0.706375,-0.0724487,0
0.436667,0.144897,-0.489029,-0.144897,0
0.453556,0.0724487,-0.41658,-0.235458,0
0.470317,0.0181122,-0.326019,-0.326019,0
0.487129,-0.0181122,-0.326019,-0.271683,0
0.503919,-0.0362244,-0.326019,-0.199234,0
0.520955,-0.0362244,-0.326019,-0.181122,0
0.537671,0.0181122,-0.380356,-0.0724487,0
0.554504,0,-0.434692,0.0724487,0
0.571274,0.0181122,-0.507141,0.108673,0
0.588061,-0.0362244,-0.543365,0.126785,0
0.604874,-0.0543365,-0.615814,0.0905609,0
0.621661,-0.0724487,-0.688263,0.0543365,0
0.638601,-0.0905609,-0.724487,-0.0181122,0
0.655933,-0.108673,-0.706375,-0.0362244,0
0.672471,-0.217346,-0.670151,-0.108673,0
0.688744,-0.307907,-0.615814,-0.108673,0
0.705455,-0.344131,-0.57959,-0.108673,0
0.72255,-0.41658,-0.507141,-0.0905609,0
0.739454,-0.507141,-0.398468,-0.199234,0
0.756117,-0.489029,-0.380356,-0.253571,0
0.773036,-0.470917,-0.434692,-0.289795,0
0.789728,-0.253571,-0.57959,-0.217346,0
0.806675,-0.0724487,-0.724487,-0.0181122,0
0.823597,0.108673,-0.905609,0.0724487,0
0.840485,0.126785,-0.978058,0.0543365,0
0.857122,0.16301,-1.08673,-0.0181122,0
0.874007,0.235458,-1.23163,-0.0724487,0
0.890731,0.452805,-1.52142,0,0
0.907539,0.561478,-1.6301,0.0543365,0
0.924598,0.633926,-1.72066,0.0724487,0
0.941333,0.507141,-1.68443,-0.0181122,0
0.958082,0.434692,-1.64821,-0.126785,0
0.975793,0.271683,-1.52142,-0.199234,0
0.992148,0.235458,-1.46709,-0.253571,0
1.00885,0.235458,-1.43086,-0.253571,0
1.02509,0.253571,-1.39464,-0.235458,0
1.04238,0.271683,-1.3403,-0.253571,0
1.05921,0.362244,-1.26785,-0.253571,0
1.07676,0.434692,-1.1954,-0.253571,0
1.09284,0.470917,-1.14107,-0.235458,0
1.1096,0.561478,-0.978058,-0.235458,0
1.12632,0.633926,-0.887497,-0.199234,0
1.14316,0.688263,-0.796936,-0.253571,0
1.15994,0.688263,-0.778824,-0.271683,0
1.17676,0.706375,-0.760712,-0.326019,0
1.19369,0.633926,-0.778824,-0.307907,0
1.21043,0.561478,-0.796936,-0.235458,0
1.22721,0.398468,-0.815048,-0.126785,0
1.24404,0.235458,-0.905609,0.144897,0
1.26083,0.0181122,-1.06862,0.199234,0
1.27764,-0.126785,-1.15918,0.108673,0
1.29488,-0.326019,-1.21352,-0.144897,0
1.31218,-0.507141,-1.17729,-0.344131,0
1.3285,-0.615814,-1.10484,-0.398468,0
1.34489,-0.57959,-1.06862,-0.362244,0
1.36171,-0.507141,-1.08673,-0.271683,0
1.37858,-0.434692,-1.15918,-0.253571,0
1.39542,-0.362244,-1.12296,-0.271683,0
1.41222,-0.344131,-1.08673,-0.253571,0
1.42902,-0.271683,-1.05051,-0.235458,0
1.44586,-0.199234,-1.03239,-0.217346,0
1.46266,-0.16301,-0.978058,-0.181122,0
1.47945,-0.16301,-0.941833,-0.16301,0
1.49627,-0.16301,-0.887497,-0.126785,0
1.51306,-0.126785,-0.887497,-0.16301,0
1.52988,-0.108673,-0.887497,-0.16301,0
1.5467,-0.0905609,-0.887497,-0.217346,0
1.56351,-0.0543365,-0.941833,-0.199234,0
1.5803,-0.0362244,-0.941833,-0.126785,0
1.59711,-0.0362244,-0.941833,-0.0724487,0
1.61391,-0.0724487,-0.905609,-0.0724487,0
