0,0.0362244,-0.99617,-0.108673,0
0.017537,0,-0.978058,-0.0724487,0
0.0343291,0.0181122,-0.978058,-0.0905609,0
0.0510746,-0.0181122,-0.959946,-0.108673,0
0.0678567,-0.0181122,-0.905609,-0.144897,0
0.0846965,-0.0362244,-0.869385,-0.126785,0
0.101824,-0.0362244,-0.887497,-0.108673,0
0.118261,0.0181122,-0.905609,-0.0543365,0
0.135083,0.0362244,-0.887497,-0.0724487,0
0.15193,0.0362244,-0.851273,-0.0724487,0
0.168667,-0.0362244,-0.83316,-0.0724487,0
0.186169,-0.0362244,-0.778824,-0.108673,0
0.202541,-0.0181122,-0.706375,-0.108673,0
0.218666,-0.0362244,-0.688263,-0.0724487,0
0.235908,-0.126785,-0.670151,-0.0181122,0
0.252635,-0.0905609,-0.670151,0,0
0.269358,0.0181122,-0.724487,-0.0543365,0
0.286299,0.0543365,-0.688263,-0.0905609,0
0.303596,0.0181122,-0.652039,-0.144897,0
0.319863,-0.0905609,-0.633926,-0.199234,0
0.336669,-0.0905609,-0.633926,-0.108673,0
0.353446,-0.0543365,-0.615814,-0.0905609,0
0.370263,0.0362244,-0.670151,-0.0724487,0
0.387066,0.0543365,-0.742599,-0.181122,0
0.403869,0,-0.760712,-0.199234,0
0.420676,-0.0181122,-0.760712,-0.16301,0
0.437486,0.0181122,-0.83316,-0.144897,0
0.454297,-0.0181122,-0.887497,-0.253571,0
0.471091,-0.0905609,-0.887497,-0.271683,0
0.487922,-0.126785,-0.83316,-0.199234,0
0.505995,0,-0.923721,-0.108673,0
0.521891,0.0543365,-0.978058,-0.0362244,0
0.538586,0.0181122,-1.03239,-0.0543365,0
0.554677,0.0362244,-1.12296,-0.199234,0
0.572073,0,-1.17729,-0.217346,0
0.588874,-0.0543365,-1.1954,-0.307907,0
0.605683,-0.0362244,-1.23163,-0.362244,0
0.622487,0.0362244,-1.35841,-0.271683,0
0.639296,0.0543365,-1.37653,-0.199234,0
0.65614,0.0362244,-1.35841,-0.326019,0
0.67293,0.0362244,-1.39464,-0.398468,0
0.689731,0.0724487,-1.43086,-0.326019,0
0.706558,0.0543365,-1.41275,-0.326019,0
0.72339,-0.0362244,-1.32219,-0.380356,0
0.740218,-0.0362244,-1.3403,-0.380356,0
0.757008,0.0543365,-1.41275,-0.41658,0
0.773801,0.0362244,-1.3403,-0.344131,0
0.790613,0.0543365,-1.32219,-0.235458,0
0.8074,0.0724487,-1.28596,-0.235458,0
0.824208,0.0362244,-1.23163,-0.344131,0
0.841662,0.0362244,-1.17729,-0.398468,0
0.857958,-0.0362244,-1.12296,-0.344131,0
0.874225,-0.0724487,-1.05051,-0.253571,0
0.891459,-0.0543365,-1.05051,-0.307907,0
0.908707,-0.0543365,-1.03239,-0.362244,0
0.925008,-0.0362244,-1.06862,-0.380356,0
0.941735,0.0362244,-1.06862,-0.307907,0
0.958505,0.0181122,-1.06862,-0.271683,0
0.975337,-0.0543365,-1.05051,-0.289795,0
0.992114,-0.0543365,-1.03239,-0.289795,0
1.00893,-0.0362244,-1.06862,-0.307907,0
1.02575,-0.0181122,-1.15918,-0.326019,0
1.04254,0.0362244,-1.21352,-0.253571,0
1.05937,-0.0362244,-1.24974,-0.253571,0
1.07619,-0.0724487,-1.32219,-0.41658,0
1.0931,-0.0543365,-1.32219,-0.434692,0
1.10993,-0.0724487,-1.30408,-0.271683,0
1.12684,-0.108673,-1.28596,-0.307907,0
1.14353,-0.126785,-1.21352,-0.344131,0
1.1612,-0.108673,-1.17729,-0.217346,0
1.1775,-0.108673,-1.17729,-0.235458,0
1.19497,-0.0543365,-1.17729,-0.235458,0
