0,0.0181122,-1.03239,-0.199234,0
0.016944,0.0543365,-1.03239,-0.199234,0
0.033504,0.0724487,-1.05051,-0.199234,0
0.050295,0.126785,-1.06862,-0.217346,0
0.0670538,0.199234,-1.08673,-0.253571,0
0.0838221,0.253571,-1.12296,-0.253571,0
0.100705,0.289795,-1.12296,-0.253571,0
0.117428,0.344131,-1.12296,-0.217346,0
0.134223,0.362244,-1.06862,-0.199234,0
0.151034,0.362244,-0.978058,-0.199234,0
0.16783,0.344131,-0.941833,-0.199234,0
0.184652,0.307907,-0.869385,-0.199234,0
0.201454,0.271683,-0.796936,-0.181122,0
0.218272,0.235458,-0.760712,-0.16301,0
0.235314,0.199234,-0.724487,-0.0905609,0
0.252136,0.144897,-0.724487,-0.0181122,0
0.268504,0.0724487,-0.742599,0.0362244,0
0.285729,0.0362244,-0.760712,0.0181122,0
0.302513,-0.0362244,-0.760712,-0.0181122,0
0.319315,-0.126785,-0.760712,-0.0905609,0
0.336129,-0.235458,-0.742599,-0.144897,0
0.352956,-0.289795,-0.742599,-0.16301,0
0.369743,-0.344131,-0.760712,-0.144897,0
0.386558,-0.362244,-0.815048,-0.144897,0
0.40337,-0.380356,-0.851273,-0.144897,0
0.42018,-0.398468,-0.887497,-0.126785,0
0.43698,-0.380356,-0.923721,-0.0905609,0
0.453791,-0.470917,-0.923721,-0.0724487,0
0.470717,-0.525253,-0.887497,-0.0543365,0
0.48747,-0.561478,-0.923721,-0.0905609,0
0.504253,-0.489029,-1.05051,-0.108673,0
0.52123,-0.41658,-1.12296,-0.0905609,0
0.537989,-0.380356,-1.17729,-0.0724487,0
0.555491,-0.362244,-1.1954,-0.0362244,0
0.571986,-0.362244,-1.12296,-0.0543365,0
0.588182,-0.41658,-1.01428,-0.126785,0
0.60441,-0.398468,-0.99617,-0.144897,0
0.62171,-0.289795,-1.03239,-0.199234,0
0.638607,-0.16301,-1.03239,-0.217346,0
0.65688,-0.0905609,-0.99617,-0.253571,0
0.671123,0.0181122,-0.959946,-0.271683,0
0.687851,0.0905609,-0.851273,-0.235458,0
0.705745,0.199234,-0.815048,-0.181122,0
0.722573,0.253571,-0.796936,-0.16301,0
0.739302,0.398468,-0.778824,-0.108673,0
0.75548,0.489029,-0.778824,-0.0905609,0
0.772889,0.525253,-0.796936,-0.0905609,0
0.789662,0.561478,-0.796936,-0.108673,0
0.806483,0.57959,-0.796936,-0.126785,0
0.823421,0.615814,-0.869385,-0.144897,0
0.840121,0.615814,-0.941833,-0.16301,0
0.856924,0.670151,-0.978058,-0.181122,0
0.873728,0.688263,-1.05051,-0.217346,0
0.891179,0.706375,-1.15918,-0.217346,0
0.907483,0.688263,-1.21352,-0.217346,0
0.923957,0.670151,-1.28596,-0.271683,0
0.941139,0.615814,-1.32219,-0.307907,0
0.957727,0.543365,-1.3403,-0.271683,0
0.974523,0.525253,-1.3403,-0.235458,0
0.991327,0.452805,-1.39464,-0.126785,0
1.00815,0.380356,-1.4852,-0.126785,0
1.02497,0.271683,-1.53954,-0.235458,0
1.04165,0.181122,-1.53954,-0.307907,0
1.0586,-0.0724487,-1.52142,-0.344131,0
1.07541,-0.253571,-1.44897,-0.344131,0
1.09221,-0.326019,-1.44897,-0.362244,0
1.10901,-0.470917,-1.43086,-0.380356,0
1.12584,-0.561478,-1.41275,-0.362244,0
1.14283,-0.633926,-1.35841,-0.307907,0
1.15952,-0.670151,-1.32219,-0.307907,0
1.1763,-0.670151,-1.21352,-0.253571,0
1.19314,-0.652039,-1.12296,-0.307907,0
1.21065,-0.615814,-1.05051,-0.344131,0
1.22699,-0.597702,-1.03239,-0.326019,0
1.24334,-0.525253,-0.99617,-0.271683,0
1.26012,-0.452805,-0.99617,-0.235458,0
1.27713,-0.380356,-0.941833,-0.16301,0
1.29363,-0.326019,-0.941833,-0.16301,0
1.31092,-0.199234,-0.99617,-0.126785,0
1.32756,0.0181122,-1.10484,-0.199234,0
1.34434,0.108673,-1.15918,-0.217346,0
1.36114,0.217346,-1.15918,-0.181122,0
1.37794,0.271683,-1.10484,-0.16301,0
1.39475,0.307907,-1.08673,-0.181122,0
1.41167,0.380356,-1.08673,-0.199234,0
1.42837,0.489029,-1.10484,-0.181122,0
1.44518,0.57959,-1.15918,-0.199234,0
1.46203,0.57959,-1.10484,-0.253571,0
1.47881,0.57959,-1.05051,-0.253571,0
1.49561,0.561478,-0.99617,-0.289795,0
1.51268,0.561478,-0.923721,-0.289795,0
1.53013,0.543365,-0.815048,-0.235458,0
1.54653,0.543365,-0.815048,-0.217346,0
1.56326,0.470917,-0.742599,-0.217346,0
1.57929,0.344131,-0.652039,-0.16301,0
1.59679,0.307907,-0.597702,-0.144897,0
1.61366,0.217346,-0.543365,-0.0724487,0
1.63042,0.144897,-0.507141,-0.0181122,0
1.64722,0.0543365,-0.525253,0.0905609,0
1.66415,0.0181122,-0.543365,0.126785,0
1.68096,-0.0724487,-0.597702,0.181122,0
1.69783,-0.144897,-0.688263,0.16301,0
1.71458,-0.199234,-0.742599,0.126785,0
1.7314,-0.235458,-0.724487,0.108673,0
1.74819,-0.289795,-0.742599,0,0
1.7651,-0.326019,-0.815048,-0.0905609,0
1.78201,-0.344131,-0.851273,-0.126785,0
1.79869,-0.326019,-0.869385,-0.126785,0
1.81548,-0.326019,-0.905609,-0.108673,0
1.83229,-0.271683,-0.905609,-0.0362244,0
