0,0.0543365,-1.06862,-0.144897,0
0.0130818,0.0362244,-1.06862,-0.144897,0
0.030383,0.0181122,-1.12296,-0.16301,0
0.0471971,0.0181122,-1.14107,-0.199234,0
0.0639408,0,-1.17729,-0.181122,0
0.0807287,-0.0362244,-1.17729,-0.181122,0
0.0975386,-0.0724487,-1.1954,-0.217346,0
0.114984,-0.0724487,-1.1954,-0.16301,0
0.131408,-0.0724487,-1.21352,-0.199234,0
0.14781,-0.0362244,-1.24974,-0.235458,0
0.164401,-0.0543365,-1.24974,-0.217346,0
0.181503,-0.108673,-1.24974,-0.235458,0
0.198421,-0.126785,-1.23163,-0.253571,0
0.215184,-0.144897,-1.1954,-0.235458,0
0.231976,-0.126785,-1.15918,-0.199234,0
0.248966,-0.108673,-1.17729,-0.253571,0
0.265679,-0.0905609,-1.17729,-0.235458,0
0.282488,-0.108673,-1.15918,-0.199234,0
0.299354,-0.144897,-1.12296,-0.217346,0
0.316251,-0.144897,-1.06862,-0.217346,0
0.332988,-0.126785,-1.06862,-0.199234,0
0.349788,-0.0905609,-1.01428,-0.253571,0
0.366623,-0.0543365,-0.978058,-0.181122,0
0.383373,-0.108673,-0.923721,-0.16301,0
0.400267,-0.144897,-0.869385,-0.181122,0
0.417004,-0.144897,-0.83316,-0.181122,0
0.434697,-0.0905609,-0.796936,-0.181122,0
0.450976,-0.0724487,-0.778824,-0.108673,0
0.467678,-0.0543365,-0.760712,-0.0905609,0
0.483823,-0.0362244,-0.724487,-0.0543365,0
0.501443,-0.0181122,-0.724487,-0.0362244,0
0.5182,0.0362244,-0.706375,-0.0724487,0
0.534958,0.126785,-0.706375,-0.0724487,0
0.551775,0.16301,-0.688263,-0.0543365,0
0.568515,0.108673,-0.652039,-0.0543365,0
0.585323,0.108673,-0.652039,-0.0362244,0
0.602128,0.181122,-0.652039,-0.0543365,0
0.618925,0.235458,-0.633926,-0.0724487,0
0.635738,0.289795,-0.633926,-0.0724487,0
0.652546,0.289795,-0.615814,-0.0362244,0
0.669522,0.271683,-0.633926,0.0362244,0
