0,-0.0362244,-1.06862,-0.217346,0
0.0157715,-0.0543365,-1.06862,-0.235458,0
0.0334676,-0.0362244,-1.10484,-0.253571,0
0.050249,-0.0181122,-1.12296,-0.307907,0
0.0669995,-0.0362244,-1.14107,-0.307907,0
0.0838035,-0.0543365,-1.12296,-0.271683,0
0.100607,-0.0905609,-1.10484,-0.289795,0
0.117419,-0.126785,-1.08673,-0.271683,0
0.134192,-0.16301,-1.05051,-0.271683,0
0.15108,-0.181122,-1.03239,-0.289795,0
0.167912,-0.181122,-1.01428,-0.289795,0
0.185403,-0.144897,-1.01428,-0.235458,0
0.201638,-0.126785,-0.99617,-0.235458,0
0.217865,-0.108673,-0.99617,-0.253571,0
0.235131,-0.0724487,-0.978058,-0.199234,0
0.251745,-0.0543365,-0.959946,-0.144897,0
0.268553,-0.0362244,-0.923721,-0.144897,0
0.285387,-0.0362244,-0.923721,-0.144897,0
0.302192,0.0905609,-0.923721,-0.108673,0
0.319001,0.126785,-0.923721,-0.0724487,0
0.335932,0.144897,-0.923721,-0.0543365,0
0.352607,0.108673,-0.869385,-0.0543365,0
0.369433,0.108673,-0.83316,-0.0543365,0
0.386295,0.16301,-0.815048,-0.0905609,0
0.403047,0.16301,-0.815048,-0.0724487,0
0.420001,0.181122,-0.815048,-0.0362244,0
0.43686,0.217346,-0.778824,0.0181122,0
0.453684,0.199234,-0.760712,0.0543365,0
0.470372,0.199234,-0.760712,0.0724487,0
0.487314,0.217346,-0.760712,0.0362244,0
0.504747,0.217346,-0.724487,0.0362244,0
0.52118,0.235458,-0.742599,0.0543365,0
0.537578,0.271683,-0.742599,0.0543365,0
0.554539,0.326019,-0.742599,0.0362244,0
0.571331,0.434692,-0.760712,-0.0181122,0
0.588139,0.452805,-0.796936,0,0
0.604992,0.452805,-0.778824,0.0543365,0
0.621753,0.452805,-0.760712,0.0362244,0
0.638568,0.470917,-0.742599,-0.0181122,0
0.655384,0.507141,-0.778824,-0.0362244,0
0.672259,0.543365,-0.815048,-0.0181122,0
0.689027,0.561478,-0.851273,-0.0181122,0
0.705879,0.561478,-0.815048,-0.0543365,0
0.722642,0.57959,-0.796936,-0.0724487,0
0.739448,0.561478,-0.815048,-0.0724487,0
0.756419,0.561478,-0.869385,-0.0181122,0
0.773162,0.57959,-0.923721,0,0
0.789976,0.597702,-0.905609,-0.0543365,0
0.806834,0.615814,-0.887497,-0.181122,0
0.823585,0.615814,-0.941833,-0.199234,0
0.840668,0.615814,-0.978058,-0.0905609,0
0.857443,0.615814,-0.978058,-0.0543365,0
0.873919,0.652039,-0.941833,-0.0905609,0
0.890971,0.615814,-0.941833,-0.199234,0
0.907783,0.615814,-0.959946,-0.235458,0
0.924584,0.57959,-0.978058,-0.199234,0
0.941399,0.561478,-0.978058,-0.144897,0
0.958292,0.561478,-0.959946,-0.16301,0
0.975079,0.57959,-0.959946,-0.181122,0
0.991833,0.525253,-0.959946,-0.235458,0
1.00864,0.470917,-0.99617,-0.144897,0
1.0255,0.452805,-0.99617,-0.144897,0
1.04225,0.434692,-0.978058,-0.181122,0
1.05905,0.344131,-0.959946,-0.253571,0
1.07601,0.289795,-0.941833,-0.271683,0
1.09282,0.271683,-0.99617,-0.217346,0
1.10962,0.271683,-1.01428,-0.181122,0
1.12644,0.253571,-0.99617,-0.217346,0
1.14323,0.181122,-0.959946,-0.289795,0
1.16079,0.16301,-0.959946,-0.307907,0
1.17716,0.144897,-0.941833,-0.253571,0
1.19347,0.16301,-0.959946,-0.199234,0
1.21057,0.16301,-0.959946,-0.181122,0
1.22731,0.144897,-0.959946,-0.199234,0
1.24413,0.108673,-0.923721,-0.235458,0
1.26095,0.0724487,-0.923721,-0.199234,0
1.27774,0.0724487,-0.941833,-0.126785,0
1.29464,0.0724487,-0.959946,-0.108673,0
1.31141,0.0181122,-0.941833,-0.126785,0
1.3282,-0.0362244,-0.923721,-0.199234,0
1.34505,-0.0362244,-0.941833,-0.199234,0
1.36183,-0.0362244,-0.959946,-0.181122,0
1.37862,-0.0181122,-0.941833,-0.126785,0
1.39544,0.0181122,-0.941833,-0.144897,0
1.41223,-0.0181122,-0.923721,-0.199234,0
1.42924,0.0181122,-0.941833,-0.253571,0
1.44599,0.108673,-0.959946,-0.217346,0
1.46275,0.144897,-0.978058,-0.217346,0
1.48018,0.126785,-0.959946,-0.217346,0
1.49665,0.144897,-0.941833,-0.217346,0
1.51296,0.144897,-0.978058,-0.217346,0
1.52966,0.16301,-1.01428,-0.235458,0
1.5469,0.16301,-1.01428,-0.217346,0
1.56354,0.181122,-1.05051,-0.253571,0
1.58034,0.181122,-1.10484,-0.235458,0
1.5973,0.181122,-1.15918,-0.235458,0
1.61411,0.199234,-1.17729,-0.289795,0
1.63091,0.144897,-1.15918,-0.326019,0
1.64773,0.0724487,-1.12296,-0.326019,0
1.66404,-0.0181122,-1.10484,-0.326019,0
1.68141,-0.0181122,-1.08673,-0.344131,0
1.69832,-0.0362244,-1.10484,-0.380356,0
1.71509,-0.0362244,-1.10484,-0.434692,0
1.73194,-0.0181122,-1.06862,-0.398468,0
1.74869,-0.0181122,-1.05051,-0.362244,0
1.7655,-0.0543365,-0.99617,-0.344131,0
1.78227,-0.0181122,-1.01428,-0.289795,0
1.79908,-0.0181122,-1.03239,-0.307907,0
1.81656,-0.0362244,-0.99617,-0.326019,0
1.83283,-0.0362244,-0.978058,-0.326019,0
1.84905,-0.0181122,-0.959946,-0.253571,0
1.86633,0.0181122,-0.978058,-0.217346,0
1.88298,0.0362244,-0.978058,-0.253571,0
1.89977,0.0543365,-0.978058,-0.271683,0
1.91661,0.0362244,-0.959946,-0.326019,0
1.93339,0.0362244,-0.941833,-0.307907,0
1.9502,0.0362244,-0.923721,-0.253571,0
1.96698,0.0905609,-0.905609,-0.217346,0
1.98379,0.0905609,-0.941833,-0.253571,0
2.00058,0.126785,-0.941833,-0.307907,0
2.01738,0.181122,-0.959946,-0.326019,0
2.03565,0.235458,-0.941833,-0.253571,0
2.05024,0.235458,-0.941833,-0.235458,0
2.06689,0.235458,-0.923721,-0.235458,0
2.08359,0.289795,-0.923721,-0.271683,0
2.1003,0.326019,-0.923721,-0.307907,0
2.11701,0.362244,-0.887497,-0.289795,0
2.13372,0.41658,-0.905609,-0.289795,0
2.15047,0.470917,-0.923721,-0.253571,0
2.16759,0.507141,-0.923721,-0.253571,0
2.18459,0.507141,-0.941833,-0.307907,0
2.20134,0.452805,-0.887497,-0.289795,0
2.21834,0.398468,-0.887497,-0.271683,0
2.23519,0.380356,-0.887497,-0.271683,0
2.25196,0.380356,-0.905609,-0.326019,0
2.26876,0.362244,-0.923721,-0.289795,0
2.28559,0.380356,-0.978058,-0.307907,0
2.30241,0.362244,-0.99617,-0.307907,0
2.31936,0.289795,-1.03239,-0.181122,0
