0,0.0543365,-0.923721,-0.41658,0
0.016301,0.0362244,-0.923721,-0.398468,0
0.0336217,0.0543365,-0.941833,-0.380356,0
0.050509,0.0724487,-0.941833,-0.380356,0
0.0672448,0.0543365,-0.959946,-0.380356,0
0.0840657,0.0543365,-0.923721,-0.398468,0
0.100713,0.0362244,-0.923721,-0.398468,0
0.117524,0.0181122,-0.905609,-0.398468,0
0.134529,0.0181122,-0.923721,-0.398468,0
0.151193,0.0543365,-0.941833,-0.398468,0
0.16862,0.0543365,-0.959946,-0.380356,0
0.185186,0.0724487,-0.959946,-0.362244,0
0.202038,0.0543365,-0.923721,-0.398468,0
0.218104,0.0362244,-0.905609,-0.434692,0
0.235246,0.0362244,-0.923721,-0.41658,0
0.251948,0.0543365,-0.923721,-0.380356,0
0.268768,0.0543365,-0.959946,-0.362244,0
0.285674,0.0362244,-0.923721,-0.362244,0
0.302384,0.0362244,-0.923721,-0.344131,0
0.319191,0.0181122,-0.941833,-0.380356,0
0.335952,0.0181122,-0.941833,-0.398468,0
0.352742,0.0362244,-0.959946,-0.41658,0
0.369545,0.0543365,-0.959946,-0.41658,0
0.386477,0.0362244,-0.978058,-0.398468,0
0.403295,-0.0181122,-0.959946,-0.398468,0
0.420084,0.0181122,-0.959946,-0.434692,0
0.436879,0.0181122,-0.959946,-0.41658,0
0.453713,0.0724487,-0.99617,-0.398468,0
0.470516,0.16301,-1.05051,-0.380356,0
0.487307,0.253571,-1.08673,-0.398468,0
0.504711,0.434692,-1.17729,-0.362244,0
0.521097,0.615814,-1.12296,-0.326019,0
0.53742,0.742599,-1.06862,-0.326019,0
0.554625,0.851273,-1.06862,-0.380356,0
0.57123,1.06862,-1.10484,-0.434692,0
0.588031,1.26785,-1.14107,-0.41658,0
0.604879,1.28596,-1.03239,-0.326019,0
0.621645,1.14107,-0.959946,-0.289795,0
0.638461,0.796936,-0.815048,-0.307907,0
0.655332,0.434692,-0.760712,-0.235458,0
0.672091,0.235458,-0.724487,-0.235458,0
0.688886,-0.307907,-0.706375,-0.289795,0
0.705956,-0.815048,-0.561478,-0.380356,0
0.722606,-1.14107,-0.470917,-0.597702,0
0.739494,-1.23163,-0.470917,-0.688263,0
0.756346,-1.08673,-0.615814,-0.724487,0
0.773118,-0.706375,-0.851273,-0.652039,0
0.79002,-0.452805,-0.941833,-0.561478,0
0.806719,-0.380356,-0.941833,-0.543365,0
0.82424,-0.253571,-1.01428,-0.452805,0
0.840658,-0.16301,-0.99617,-0.398468,0
0.857012,-0.144897,-0.941833,-0.344131,0
0.873581,-0.126785,-0.905609,-0.344131,0
0.890691,-0.0905609,-0.760712,-0.289795,0
0.907501,-0.0543365,-0.543365,-0.235458,0
0.924369,-0.0181122,-0.380356,-0.0543365,0
0.941173,-0.0181122,-0.108673,0.0181122,0
0.957983,-0.0905609,0.0724487,0.108673,0
0.974839,-0.108673,0.16301,0.235458,0
0.991572,-0.126785,0.16301,0.217346,0
1.0084,-0.108673,0.108673,0.199234,0
1.02527,0.0181122,-0.0905609,0.0905609,0
1.04212,-0.0543365,-0.434692,-0.0362244,0
1.0588,-0.144897,-0.525253,-0.0905609,0
1.07563,-0.253571,-0.815048,-0.41658,0
1.09256,0.0181122,-1.28596,-0.905609,0
1.1093,0.144897,-1.75688,-1.24974,0
1.1264,0.108673,-1.84744,-1.28596,0
1.14376,-0.0362244,-1.84744,-1.37653,0
1.16053,-0.144897,-1.77499,-1.35841,0
1.17676,-0.181122,-1.75688,-1.3403,0
1.19299,-0.199234,-1.70255,-1.23163,0
1.20943,-0.199234,-1.64821,-1.10484,0
1.22692,-0.144897,-1.55765,-1.03239,0
1.24383,-0.16301,-1.50331,-0.978058,0
1.26056,-0.199234,-1.35841,-0.887497,0
1.27732,-0.253571,-1.23163,-0.83316,0
1.29417,-0.253571,-1.21352,-0.796936,0
1.31094,-0.235458,-1.24974,-0.796936,0
1.32787,-0.307907,-1.30408,-0.815048,0
1.34449,-0.452805,-1.21352,-0.851273,0
1.36125,-0.525253,-1.14107,-0.887497,0
1.37805,-0.543365,-1.01428,-0.959946,0
1.39488,-0.525253,-0.941833,-0.941833,0
1.41165,-0.525253,-0.815048,-0.923721,0
1.42845,-0.561478,-0.688263,-0.905609,0
1.44539,-0.597702,-0.434692,-0.905609,0
1.46213,-0.489029,-0.235458,-0.815048,0
1.4789,-0.307907,-0.0724487,-0.688263,0
1.49597,-0.199234,0.0362244,-0.615814,0
1.51271,0.0362244,0.108673,-0.434692,0
1.52884,0.253571,0.181122,-0.289795,0
1.54583,0.326019,0.217346,-0.217346,0
1.56283,0.489029,0.289795,-0.108673,0
1.57962,0.724487,0.271683,-0.0362244,0
1.59643,0.887497,0.16301,-0.0362244,0
1.61324,0.923721,0.126785,-0.0724487,0
1.63005,0.905609,0.126785,-0.0905609,0
1.64687,0.887497,0.108673,-0.126785,0
1.66368,1.06862,-0.0362244,-0.0905609,0
